,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7992362,0.9085768,-0.8906594
1,"('unfriendly', 'friendly')",1.8376798,2.0597862,0.22210639999999993
2,"('unlikable', 'likable')",0.9634486,0.2711199,-0.6923287
3,"('repellent', 'pleasant')",1.2313218,1.310466,0.0791442
4,"('disliked', 'liked')",-0.5462018,0.0537763,0.5999781
5,"('distant', 'outgoing')",0.2842574,0.5784985,0.29424110000000003
6,"('distant', 'open')",0.1031033,0.4773967,0.3742934
7,"('insensitive', 'sensitive')",1.8502144,1.7585152,-0.09169920000000009
8,"('unaffectionate', 'affectionate')",0.7653378,1.0282998,0.26296200000000014
9,"('unaffectionate', 'caring')",0.813073,1.193928,0.38085500000000005
10,"('unsympathetic', 'sympathetic')",1.8127488,1.0138226,-0.7989262000000001
11,"('unhelpful', 'helpful')",0.2572907,-0.0858829,-0.34317359999999997
12,"('unsupportive', 'supportive')",0.7337425,1.1372696,0.4035271
13,"('impolite', 'polite')",0.5363975,0.2211879,-0.3152096
14,"('antisocial', 'social')",0.1118931,0.374868,0.2629749
15,"('boring', 'funny')",0.7271245,0.5214451,-0.20567939999999996
16,"('unpopular', 'popular')",-0.4799816,-0.2984326,0.18154900000000002
17,"('nasty', 'nice')",-0.5044015,-0.1997159,0.30468559999999995
18,"('disagreeable', 'welcoming')",0.5832613,1.1308323,0.547571
19,"('inhospitable', 'hospitable')",0.0129735,-0.012298,-0.025271500000000002
20,"('rough', 'thoughtful')",-0.3699945,-0.0896841,0.2803104
21,"('immoral', 'moral')",1.2879426,0.4942416,-0.793701
22,"('untrustworthy', 'trustworthy')",1.0849129,0.9459064,-0.13900649999999992
23,"('insincere', 'sincere')",1.4435417,1.1392095,-0.30433219999999994
24,"('dishonest', 'honest')",1.5822745,1.3312976,-0.25097689999999995
25,"('egoistic', 'altruistic')",0.9318809,1.1002604,0.16837950000000002
26,"('hardhearted', 'benevolent')",0.2908132,0.5947778,0.30396460000000003
27,"('hardhearted', 'softhearted')",1.16158,1.8253311,0.6637511
28,"('disloyal', 'loyal')",-0.0443404,-0.2754108,-0.2310704
29,"('unfair', 'fair')",-0.4072568,0.0405087,0.4477655
30,"('intolerant', 'tolerant')",0.9359878,0.5251671,-0.41082070000000004
31,"('evil', 'good')",-0.5575094,-0.2798714,0.27763800000000005
32,"('unkind', 'kind')",1.7640329,1.7484006,-0.01563229999999982
33,"('wrong', 'right')",-0.5271253,0.1667687,0.693894
34,"('mean', 'honorable')",0.4939194,0.1549977,-0.3389217
35,"('corrupt', 'incorrupt')",-2.4158919,-1.6108939,0.8049980000000001
36,"('hostile', 'amicable')",-0.2422285,0.4120483,0.6542768
37,"('fake', 'genuine')",0.8240783,0.695872,-0.1282063
38,"('untruthful', 'truthful')",-0.402768,-0.330905,0.07186300000000001
39,"('exploitative', 'cooperative')",-0.1428565,0.4049827,0.5478392
40,"('stingy', 'generous')",2.0076027,1.5762249,-0.43137780000000014
41,"('unforgiving', 'forgiving')",1.0331944,0.5878468,-0.44534759999999995
42,"('unreliable', 'reliable')",0.8207655,1.0420554,0.22128989999999993
43,"('irresponsible', 'responsible')",0.8625763,0.6891163,-0.17345999999999995
44,"('prejudiced', 'unprejudiced')",-1.4975119,-1.6212256,-0.12371370000000015
45,"('incompetent', 'competent')",0.8693272,0.8100882,-0.05923899999999993
46,"('uncompetitive', 'competitive')",0.7834436,0.5430884,-0.2403552
47,"('stupid', 'smart')",0.9698642,0.7059809,-0.26388329999999993
48,"('unintelligent', 'intelligent')",1.031955,0.5920731,-0.43988189999999994
49,"('unable', 'able')",-0.8529662,-0.225266,0.6277002
50,"('clumsy', 'skillful')",-0.7276591,-0.3464461,0.381213
51,"('uneducated', 'educated')",1.2552835,1.0254637,-0.22981980000000002
52,"('irrational', 'rational')",-0.4808611,-0.2691626,0.2116985
53,"('uncreative', 'creative')",0.6642359,0.9166575,0.2524216
54,"('incapable', 'capable')",0.9643442,0.4299314,-0.5344127999999999
55,"('incompetent', 'clever')",1.6694325,1.28766,-0.38177250000000007
56,"('impractical', 'practical')",0.7558082,0.800369,0.044560799999999956
57,"('unimaginative', 'imaginative')",1.1177956,0.6840061,-0.43378950000000005
58,"('undiscriminating', 'discriminating')",1.5524358,1.0559478,-0.49648800000000004
59,"('foolish', 'wise')",-0.7580726,-0.5490696,0.20900299999999994
60,"('inefficient', 'efficient')",0.9037939,0.8919247,-0.011869200000000024
61,"('illogical', 'logical')",0.3391425,0.6943264,0.3551839
62,"('incompetent', 'brilliant')",1.0371107,0.8326033,-0.2045073999999999
63,"('unperceptive', 'insightful')",1.1444515,0.8768317,-0.26761979999999996
64,"('shy', 'confident')",-0.4764326,-0.9249893,-0.44855670000000003
65,"('insecure', 'secure')",1.2898876,0.4367175,-0.8531700999999999
66,"('inactive', 'active')",-1.355153,-1.2216927,0.1334603000000001
67,"('doubtful', 'determined')",-1.033955,-0.9922045,0.04175049999999991
68,"('dependent', 'independent')",-0.3920372,-0.1534716,0.23856559999999996
69,"('lazy', 'industrious')",-2.1952098,-1.1740663,1.0211435000000002
70,"('lethargic', 'energetic')",2.168804,1.9362755,-0.23252850000000014
71,"('diffident', 'self-confident')",-0.7251518,-0.3977242,0.3274276
72,"('unambitious', 'ambitious')",0.9023074,0.2583301,-0.6439773
73,"('helpless', 'self-reliant')",0.6154635,0.585579,-0.02988450000000009
74,"('undedicated', 'dedicated')",0.8990296,1.6895929,0.7905633000000001
75,"('meek', 'impulsive')",-0.3979217,-0.7583808,-0.3604591
76,"('anxious', 'daring')",1.2664171,0.8680803,-0.39833679999999994
77,"('unmotivated', 'motivated')",0.080853,-0.464748,-0.545601
78,"('nonresilient', 'resilient')",-0.6948804,-0.2107785,0.4841019
79,"('wavering', 'unwavering')",-0.2897067,-0.2649982,0.024708499999999967
80,"('dominated', 'dominating')",-0.3088974,-0.632461,-0.32356360000000006
81,"('submissive', 'aggressive')",2.1516892,0.4370563,-1.7146328999999998
82,"('poor', 'rich')",1.8191834,1.2111761,-0.6080072999999999
83,"('powerless', 'powerful')",-0.9106274,-0.864904,0.04572339999999997
84,"('inferior', 'superior')",0.0803929,-0.2463874,-0.3267803
85,"('insignificant', 'prestigious')",-0.8224935,-0.4748641,0.3476294
86,"('uninfluential', 'influential')",1.3256337,1.266716,-0.05891770000000007
87,"('unsuccessful', 'successful')",0.0385379,-0.1428752,-0.1814131
88,"('low', 'eminent')",0.8891655,0.7603418,-0.1288237000000001
