,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9762468,1.0354949,-0.9407519
1,"('unfriendly', 'friendly')",1.8306772,1.9933303,0.1626531
2,"('unlikable', 'likable')",0.9094802,0.2008794,-0.7086007999999999
3,"('repellent', 'pleasant')",1.1851352,1.2132146,0.028079399999999977
4,"('disliked', 'liked')",-0.6365399,-0.0094085,0.6271314
5,"('distant', 'outgoing')",0.185693,0.4698832,0.2841902
6,"('distant', 'open')",0.042552,0.4014724,0.35892040000000003
7,"('insensitive', 'sensitive')",1.8109845,1.5909341,-0.2200504000000001
8,"('unaffectionate', 'affectionate')",0.7046194,0.8943928,0.18977339999999998
9,"('unaffectionate', 'caring')",0.7133073,1.045219,0.3319116999999999
10,"('unsympathetic', 'sympathetic')",1.9814736,1.0842772,-0.8971963999999999
11,"('unhelpful', 'helpful')",0.3654622,-0.0319669,-0.39742910000000004
12,"('unsupportive', 'supportive')",0.7094157,1.0712298,0.3618141
13,"('impolite', 'polite')",0.4868555,0.1333161,-0.3535394
14,"('antisocial', 'social')",0.3171521,0.5911945,0.27404239999999996
15,"('boring', 'funny')",0.7874853,0.532804,-0.2546813
16,"('unpopular', 'popular')",-0.434876,-0.2836289,0.15124709999999997
17,"('nasty', 'nice')",-0.4824769,-0.1380161,0.3444608
18,"('disagreeable', 'welcoming')",0.4511812,0.9778465,0.5266652999999999
19,"('inhospitable', 'hospitable')",-0.0042052,-0.0257495,-0.021544300000000002
20,"('rough', 'thoughtful')",-0.1470425,0.0599779,0.2070204
21,"('immoral', 'moral')",1.3493446,0.5356009,-0.8137437
22,"('untrustworthy', 'trustworthy')",1.2249841,1.0573953,-0.16758879999999987
23,"('insincere', 'sincere')",1.4576074,1.0831143,-0.3744931
24,"('dishonest', 'honest')",1.5644832,1.1942727,-0.3702105
25,"('egoistic', 'altruistic')",0.831604,1.004,0.172396
26,"('hardhearted', 'benevolent')",0.5704337,0.8490291,0.27859539999999994
27,"('hardhearted', 'softhearted')",1.176762,1.7493839,0.5726218999999999
28,"('disloyal', 'loyal')",-0.0684995,-0.4298849,-0.3613854
29,"('unfair', 'fair')",-0.378276,0.019274,0.39755
30,"('intolerant', 'tolerant')",0.9599673,0.5379053,-0.42206199999999994
31,"('evil', 'good')",-0.6718356,-0.3671347,0.3047009
32,"('unkind', 'kind')",1.7892612,1.7091375,-0.08012370000000013
33,"('wrong', 'right')",-0.4175273,0.2831091,0.7006364
34,"('mean', 'honorable')",0.5759557,0.1796278,-0.39632789999999996
35,"('corrupt', 'incorrupt')",-2.4396116,-1.6374528,0.8021588000000002
36,"('hostile', 'amicable')",-0.1726675,0.4401772,0.6128447
37,"('fake', 'genuine')",0.8553203,0.6251492,-0.23017110000000007
38,"('untruthful', 'truthful')",-0.5077254,-0.4053586,0.10236679999999998
39,"('exploitative', 'cooperative')",-0.1096281,0.4657679,0.575396
40,"('stingy', 'generous')",1.93039,1.4580552,-0.47233480000000005
41,"('unforgiving', 'forgiving')",1.0493913,0.562928,-0.48646329999999993
42,"('unreliable', 'reliable')",0.8866045,1.0900043,0.2033997999999999
43,"('irresponsible', 'responsible')",0.8307106,0.6157671,-0.21494349999999995
44,"('prejudiced', 'unprejudiced')",-1.4910982,-1.6092059,-0.11810770000000015
45,"('incompetent', 'competent')",1.000704,0.8935347,-0.10716930000000002
46,"('uncompetitive', 'competitive')",0.8945931,0.603229,-0.2913641
47,"('stupid', 'smart')",1.2592761,0.9008164,-0.35845969999999994
48,"('unintelligent', 'intelligent')",1.0184252,0.5493004,-0.4691248
49,"('unable', 'able')",-0.7737192,-0.2189868,0.5547324
50,"('clumsy', 'skillful')",-0.7884533,-0.4019857,0.3864676
51,"('uneducated', 'educated')",1.3056909,1.0872753,-0.21841560000000015
52,"('irrational', 'rational')",-0.394686,-0.2173424,0.1773436
53,"('uncreative', 'creative')",0.711839,0.8731077,0.16126870000000004
54,"('incapable', 'capable')",0.9098068,0.368296,-0.5415108
55,"('incompetent', 'clever')",1.8155325,1.3899744,-0.42555809999999994
56,"('impractical', 'practical')",0.8741392,0.9329932,0.05885399999999996
57,"('unimaginative', 'imaginative')",1.3865213,0.8362911,-0.5502302000000001
58,"('undiscriminating', 'discriminating')",1.757735,1.1932652,-0.5644698000000001
59,"('foolish', 'wise')",-0.9429595,-0.7060209,0.2369386
60,"('inefficient', 'efficient')",1.0569767,1.0345762,-0.022400500000000045
61,"('illogical', 'logical')",0.3335358,0.7033706,0.36983479999999996
62,"('incompetent', 'brilliant')",1.0217381,0.8295993,-0.19213880000000005
63,"('unperceptive', 'insightful')",1.2117643,0.9242866,-0.28747770000000006
64,"('shy', 'confident')",-0.5767145,-0.9783443,-0.4016297999999999
65,"('insecure', 'secure')",1.4646249,0.5483615,-0.9162634000000001
66,"('inactive', 'active')",-1.3914041,-1.2849312,0.10647289999999998
67,"('doubtful', 'determined')",-1.1667542,-1.0816073,0.08514690000000003
68,"('dependent', 'independent')",-0.4827989,-0.2522911,0.23050779999999998
69,"('lazy', 'industrious')",-2.1392207,-1.127548,1.0116727
70,"('lethargic', 'energetic')",2.2493403,1.9840008,-0.26533950000000006
71,"('diffident', 'self-confident')",-0.8179423,-0.441168,0.3767743
72,"('unambitious', 'ambitious')",0.9007024,0.2800578,-0.6206446
73,"('helpless', 'self-reliant')",0.3815465,0.4632907,0.08174419999999999
74,"('undedicated', 'dedicated')",0.8916595,1.6707607,0.7791011999999999
75,"('meek', 'impulsive')",-0.5946884,-0.8934351,-0.29874670000000003
76,"('anxious', 'daring')",1.4271883,0.9255262,-0.5016621000000001
77,"('unmotivated', 'motivated')",0.1021395,-0.4513142,-0.5534536999999999
78,"('nonresilient', 'resilient')",-0.529374,-0.1082941,0.4210799
79,"('wavering', 'unwavering')",-0.1872233,-0.2208298,-0.033606499999999984
80,"('dominated', 'dominating')",-0.2096398,-0.5700084,-0.3603686
