,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7747562,0.8870116,-0.8877445999999999
1,"('unfriendly', 'friendly')",1.909327,2.1173841,0.20805710000000022
2,"('unlikable', 'likable')",1.0145996,0.3117443,-0.7028553
3,"('repellent', 'pleasant')",1.2542431,1.3399466,0.08570349999999993
4,"('disliked', 'liked')",-0.3606245,0.1758127,0.5364372
5,"('distant', 'outgoing')",0.3902766,0.6348485,0.24457190000000006
6,"('distant', 'open')",0.2651612,0.5791939,0.31403270000000005
7,"('insensitive', 'sensitive')",1.8619395,1.7401549,-0.12178460000000002
8,"('unaffectionate', 'affectionate')",0.8686817,1.1144814,0.24579970000000007
9,"('unaffectionate', 'caring')",0.8922585,1.2460624,0.35380390000000006
10,"('unsympathetic', 'sympathetic')",1.7104772,0.929341,-0.7811362
11,"('unhelpful', 'helpful')",0.136208,-0.1627735,-0.2989815
12,"('unsupportive', 'supportive')",0.8173484,1.172313,0.35496459999999996
13,"('impolite', 'polite')",0.4537914,0.1656141,-0.2881773
14,"('antisocial', 'social')",-0.0076298,0.2428693,0.25049910000000003
15,"('boring', 'funny')",0.7859012,0.6021336,-0.18376759999999992
16,"('unpopular', 'popular')",-0.2647019,-0.1475576,0.11714429999999998
17,"('nasty', 'nice')",-0.4510472,-0.1687821,0.2822651
18,"('disagreeable', 'welcoming')",0.672068,1.1397996,0.4677315999999999
19,"('inhospitable', 'hospitable')",0.1466871,0.0931741,-0.05351299999999999
20,"('rough', 'thoughtful')",-0.4004586,-0.1167106,0.283748
21,"('immoral', 'moral')",1.192639,0.4158765,-0.7767625
22,"('untrustworthy', 'trustworthy')",1.0461298,0.8761252,-0.17000460000000006
23,"('insincere', 'sincere')",1.341228,1.0580974,-0.2831306
24,"('dishonest', 'honest')",1.4628122,1.1998036,-0.2630085999999998
25,"('egoistic', 'altruistic')",1.0219825,1.1877792,0.16579670000000002
26,"('hardhearted', 'benevolent')",0.287318,0.5841137,0.29679569999999994
27,"('hardhearted', 'softhearted')",1.2722736,1.9014428,0.6291692000000002
28,"('disloyal', 'loyal')",-0.0668639,-0.3372675,-0.27040359999999997
29,"('unfair', 'fair')",-0.4362515,-0.0507647,0.3854868
30,"('intolerant', 'tolerant')",0.8507834,0.4922648,-0.35851859999999997
31,"('evil', 'good')",-0.4418329,-0.2299252,0.21190769999999998
32,"('unkind', 'kind')",1.8594993,1.793377,-0.06612229999999997
33,"('wrong', 'right')",-0.4147534,0.2409568,0.6557102
