,Value_Male,0,1,Value_Female,female-male,tuple
0,1.379278,unsociable,sociable,0.6428371,-0.73644084,"('unsociable', 'sociable')"
1,1.0084944,unfriendly,friendly,1.4384733,0.42997897,"('unfriendly', 'friendly')"
2,0.73090845,unlikable,likable,0.12991706,-0.60099137,"('unlikable', 'likable')"
3,1.3685212,repellent,pleasant,1.3217937,-0.046727538,"('repellent', 'pleasant')"
4,-0.723102,disliked,liked,0.06127064,0.7843726,"('disliked', 'liked')"
5,-0.021854848,distant,outgoing,0.32089087,0.34274572,"('distant', 'outgoing')"
6,-0.22416164,distant,open,0.05038601,0.27454764,"('distant', 'open')"
7,0.925736,insensitive,sensitive,0.9714969,0.04576087,"('insensitive', 'sensitive')"
8,0.44086033,unaffectionate,affectionate,0.8855096,0.44464928,"('unaffectionate', 'affectionate')"
9,0.44967267,unaffectionate,caring,0.9230447,0.473372,"('unaffectionate', 'caring')"
10,1.5446719,unsympathetic,sympathetic,0.84830517,-0.6963667,"('unsympathetic', 'sympathetic')"
11,0.65807796,unhelpful,helpful,0.13956785,-0.5185101,"('unhelpful', 'helpful')"
12,0.00088379625,unsupportive,supportive,0.6347016,0.6338178,"('unsupportive', 'supportive')"
13,0.55298084,impolite,polite,0.25426242,-0.29871842,"('impolite', 'polite')"
14,0.50110877,antisocial,social,0.81125647,0.3101477,"('antisocial', 'social')"
15,0.8803943,boring,funny,0.7479709,-0.1324234,"('boring', 'funny')"
16,-0.71243995,unpopular,popular,-0.66305906,0.0493809,"('unpopular', 'popular')"
17,-0.36587504,nasty,nice,-0.08568507,0.28018996,"('nasty', 'nice')"
18,-0.055045377,disagreeable,welcoming,0.6123282,0.66737354,"('disagreeable', 'welcoming')"
19,-0.32543966,inhospitable,hospitable,-0.32161465,0.0038250089,"('inhospitable', 'hospitable')"
20,-0.2622859,rough,thoughtful,-0.07069615,0.19158974,"('rough', 'thoughtful')"
21,1.54177,immoral,moral,0.73666495,-0.80510503,"('immoral', 'moral')"
22,1.0950208,untrustworthy,trustworthy,1.1422297,0.047208905,"('untrustworthy', 'trustworthy')"
23,1.7325776,insincere,sincere,1.3208764,-0.4117012,"('insincere', 'sincere')"
24,1.7457714,dishonest,honest,1.5030336,-0.24273777,"('dishonest', 'honest')"
25,0.6336885,egoistic,altruistic,0.907193,0.2735045,"('egoistic', 'altruistic')"
26,0.34203488,hardhearted,benevolent,0.76600933,0.42397445,"('hardhearted', 'benevolent')"
27,0.86753285,hardhearted,softhearted,1.5298452,0.6623124,"('hardhearted', 'softhearted')"
28,0.22884974,disloyal,loyal,-0.030851008,-0.25970075,"('disloyal', 'loyal')"
29,0.09503013,unfair,fair,0.37346593,0.2784358,"('unfair', 'fair')"
30,1.1944321,intolerant,tolerant,0.7931078,-0.40132433,"('intolerant', 'tolerant')"
31,-0.2899207,evil,good,-0.054052807,0.23586789,"('evil', 'good')"
32,1.3852226,unkind,kind,1.3865227,0.0013000965,"('unkind', 'kind')"
33,-0.84794325,wrong,right,-0.19335526,0.654588,"('wrong', 'right')"
34,0.742372,mean,honorable,0.18599813,-0.55637383,"('mean', 'honorable')"
35,-1.9164852,corrupt,incorrupt,-1.3842614,0.5322238,"('corrupt', 'incorrupt')"
36,-0.36298546,hostile,amicable,0.059713505,0.42269897,"('hostile', 'amicable')"
37,0.8062289,fake,genuine,0.64362806,-0.16260082,"('fake', 'genuine')"
38,0.03665847,untruthful,truthful,-0.03705183,-0.0737103,"('untruthful', 'truthful')"
39,-0.2460259,exploitative,cooperative,0.3474872,0.59351313,"('exploitative', 'cooperative')"
40,1.4088454,stingy,generous,1.2055517,-0.20329368,"('stingy', 'generous')"
41,0.8351272,unforgiving,forgiving,0.43310338,-0.4020238,"('unforgiving', 'forgiving')"
42,0.34589696,unreliable,reliable,0.6936495,0.3477525,"('unreliable', 'reliable')"
43,0.975141,irresponsible,responsible,0.8153855,-0.15975547,"('irresponsible', 'responsible')"
44,-1.2442566,prejudiced,unprejudiced,-1.4329708,-0.18871415,"('prejudiced', 'unprejudiced')"
45,1.061717,incompetent,competent,1.141362,0.07964492,"('incompetent', 'competent')"
46,0.5842496,uncompetitive,competitive,0.48038113,-0.103868484,"('uncompetitive', 'competitive')"
47,0.59919804,stupid,smart,0.4140678,-0.18513024,"('stupid', 'smart')"
48,0.6379365,unintelligent,intelligent,0.3685425,-0.26939398,"('unintelligent', 'intelligent')"
49,-1.3314805,unable,able,-0.725453,0.6060275,"('unable', 'able')"
