,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3649813,unsociable,sociable,0.6332231,-0.7317582,"('unsociable', 'sociable')"
1,1.2853681,unfriendly,friendly,1.3376566,0.052288532,"('unfriendly', 'friendly')"
2,0.7355418,unlikable,likable,0.13624328,-0.59929854,"('unlikable', 'likable')"
3,1.11329,repellent,pleasant,1.2075368,0.094246864,"('repellent', 'pleasant')"
4,-0.950216,disliked,liked,-0.55855924,0.39165676,"('disliked', 'liked')"
5,-1.0009751,distant,outgoing,-0.48119354,0.5197816,"('distant', 'outgoing')"
6,-1.157085,distant,open,-0.5865756,0.5705093,"('distant', 'open')"
7,1.8772508,insensitive,sensitive,1.690495,-0.18675578,"('insensitive', 'sensitive')"
8,0.6158804,unaffectionate,affectionate,0.89021206,0.27433163,"('unaffectionate', 'affectionate')"
9,0.6444013,unaffectionate,caring,1.0425922,0.39819086,"('unaffectionate', 'caring')"
10,2.5267775,unsympathetic,sympathetic,1.5915954,-0.9351821,"('unsympathetic', 'sympathetic')"
11,1.9250689,unhelpful,helpful,1.3232278,-0.6018411,"('unhelpful', 'helpful')"
12,0.5522717,unsupportive,supportive,1.1494046,0.5971329,"('unsupportive', 'supportive')"
13,1.3552787,impolite,polite,1.0433027,-0.31197608,"('impolite', 'polite')"
14,0.32686982,antisocial,social,0.5817271,0.25485727,"('antisocial', 'social')"
15,0.69692916,boring,funny,0.48276237,-0.21416679,"('boring', 'funny')"
16,0.010740545,unpopular,popular,-0.0026525892,-0.013393134,"('unpopular', 'popular')"
17,0.04174518,nasty,nice,0.061384775,0.019639596,"('nasty', 'nice')"
18,-0.08437395,disagreeable,welcoming,0.6193782,0.70375216,"('disagreeable', 'welcoming')"
19,0.12070349,inhospitable,hospitable,-0.1682713,-0.2889748,"('inhospitable', 'hospitable')"
20,-0.49560332,rough,thoughtful,-0.45352334,0.042079985,"('rough', 'thoughtful')"
21,1.6444784,immoral,moral,0.8084829,-0.83599555,"('immoral', 'moral')"
22,0.7015722,untrustworthy,trustworthy,0.6599043,-0.04166788,"('untrustworthy', 'trustworthy')"
23,2.3844664,insincere,sincere,2.0215533,-0.36291313,"('insincere', 'sincere')"
24,1.9383552,dishonest,honest,1.3263495,-0.6120057,"('dishonest', 'honest')"
25,0.5962086,egoistic,altruistic,0.7729423,0.17673373,"('egoistic', 'altruistic')"
26,0.38699538,hardhearted,benevolent,0.72848684,0.34149146,"('hardhearted', 'benevolent')"
27,0.42421255,hardhearted,softhearted,0.9009331,0.47672054,"('hardhearted', 'softhearted')"
28,0.8280823,disloyal,loyal,0.25325137,-0.57483095,"('disloyal', 'loyal')"
29,-1.5693986,unfair,fair,-1.2283862,0.34101248,"('unfair', 'fair')"
30,1.5583498,intolerant,tolerant,1.276844,-0.28150582,"('intolerant', 'tolerant')"
31,-1.6484174,evil,good,-1.2931662,0.3552512,"('evil', 'good')"
32,2.6692626,unkind,kind,2.2257886,-0.44347405,"('unkind', 'kind')"
33,-0.49918234,wrong,right,0.11473584,0.6139182,"('wrong', 'right')"
34,1.0897342,mean,honorable,0.61370826,-0.47602594,"('mean', 'honorable')"
35,-2.4379659,corrupt,incorrupt,-2.0498505,0.3881154,"('corrupt', 'incorrupt')"
36,-0.6918937,hostile,amicable,-0.20146063,0.49043307,"('hostile', 'amicable')"
37,0.8559086,fake,genuine,0.48619363,-0.36971495,"('fake', 'genuine')"
38,0.62983775,untruthful,truthful,0.7261574,0.096319675,"('untruthful', 'truthful')"
39,0.39775205,exploitative,cooperative,0.6399975,0.24224544,"('exploitative', 'cooperative')"
40,0.6241609,stingy,generous,0.27321544,-0.35094544,"('stingy', 'generous')"
41,1.1640649,unforgiving,forgiving,0.7105421,-0.4535228,"('unforgiving', 'forgiving')"
42,0.6769463,unreliable,reliable,0.9812185,0.30427223,"('unreliable', 'reliable')"
43,1.155221,irresponsible,responsible,1.2549556,0.099734664,"('irresponsible', 'responsible')"
44,-1.270068,prejudiced,unprejudiced,-1.491329,-0.2212609,"('prejudiced', 'unprejudiced')"
