,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.661739,0.8078739,-0.8538651
1,"('unfriendly', 'friendly')",1.7963951,1.998372,0.20197690000000001
2,"('unlikable', 'likable')",1.0371606,0.2411331,-0.7960275
3,"('repellent', 'pleasant')",1.1259587,1.2624291,0.1364704000000001
4,"('disliked', 'liked')",-0.4428101,0.0838009,0.5266109999999999
5,"('distant', 'outgoing')",0.2843479,0.5218292,0.2374813
6,"('distant', 'open')",0.1165985,0.4243296,0.3077311
7,"('insensitive', 'sensitive')",1.8104073,1.7048372,-0.1055701
8,"('unaffectionate', 'affectionate')",0.7543068,1.0228575,0.2685506999999999
9,"('unaffectionate', 'caring')",0.7785761,1.2058287,0.4272526000000001
10,"('unsympathetic', 'sympathetic')",1.6946806,0.9222254,-0.7724552000000001
11,"('unhelpful', 'helpful')",0.4447267,0.0111728,-0.4335539
12,"('unsupportive', 'supportive')",0.7428139,1.1542189,0.411405
13,"('impolite', 'polite')",0.4677611,0.1651732,-0.3025879
14,"('antisocial', 'social')",0.3555311,0.7314944,0.3759633
15,"('boring', 'funny')",0.7551692,0.4348836,-0.3202856
16,"('unpopular', 'popular')",-0.2859401,-0.2047981,0.08114199999999996
17,"('nasty', 'nice')",-0.3640254,-0.0889386,0.27508679999999996
18,"('disagreeable', 'welcoming')",0.6493802,1.2607704,0.6113902
19,"('inhospitable', 'hospitable')",-0.0168531,-0.0997782,-0.0829251
20,"('rough', 'thoughtful')",-0.2240295,0.0914128,0.3154423
21,"('immoral', 'moral')",1.3584168,0.5991524,-0.7592644000000001
22,"('untrustworthy', 'trustworthy')",1.4169321,1.2682996,-0.14863249999999995
23,"('insincere', 'sincere')",1.3462135,1.0404304,-0.3057831
24,"('dishonest', 'honest')",1.6586064,1.3605024,-0.29810400000000015
25,"('egoistic', 'altruistic')",0.9655775,1.1119093,0.1463318
26,"('hardhearted', 'benevolent')",0.4532502,0.843679,0.39042879999999996
27,"('hardhearted', 'softhearted')",1.0656487,1.6952572,0.6296085
28,"('disloyal', 'loyal')",-0.0539651,-0.3128617,-0.25889660000000003
29,"('unfair', 'fair')",-0.5085065,-0.0896684,0.4188381
30,"('intolerant', 'tolerant')",0.9343406,0.5632449,-0.3710956999999999
31,"('evil', 'good')",-0.6056604,-0.3119398,0.2937206
32,"('unkind', 'kind')",1.9381449,1.9125153,-0.02562960000000003
33,"('wrong', 'right')",-0.2861931,0.3711918,0.6573849
34,"('mean', 'honorable')",0.5268033,0.0954166,-0.43138669999999996
35,"('corrupt', 'incorrupt')",-2.3451382,-1.5922879,0.7528503
36,"('hostile', 'amicable')",-0.1746388,0.371752,0.5463908000000001
37,"('fake', 'genuine')",0.8917203,0.7583985,-0.13332180000000005
38,"('untruthful', 'truthful')",-0.4289129,-0.3592536,0.06965929999999998
39,"('exploitative', 'cooperative')",0.2241709,0.8170516,0.5928807
40,"('stingy', 'generous')",1.9341144,1.4148922,-0.5192222
41,"('unforgiving', 'forgiving')",1.0478588,0.5508974,-0.4969614
42,"('unreliable', 'reliable')",0.8773303,1.085138,0.20780769999999993
43,"('irresponsible', 'responsible')",0.8253252,0.7030767,-0.12224849999999998
44,"('prejudiced', 'unprejudiced')",-1.3689533,-1.4676263,-0.09867300000000001
45,"('incompetent', 'competent')",0.9305792,0.8232883,-0.10729090000000008
46,"('uncompetitive', 'competitive')",0.9474699,0.6686819,-0.2787879999999999
47,"('stupid', 'smart')",1.1393388,0.7950847,-0.3442541
48,"('unintelligent', 'intelligent')",0.9131519,0.4543757,-0.4587762
49,"('unable', 'able')",-0.8478925,-0.1782736,0.6696189
50,"('clumsy', 'skillful')",-0.5677698,-0.2457592,0.3220106
51,"('uneducated', 'educated')",1.3938341,1.1167698,-0.27706430000000015
52,"('irrational', 'rational')",-0.2875944,-0.120602,0.16699239999999999
53,"('uncreative', 'creative')",0.8014749,1.0270385,0.22556359999999998
54,"('incapable', 'capable')",0.8547773,0.3338096,-0.5209676999999999
55,"('incompetent', 'clever')",1.7393475,1.3967368,-0.34261070000000005
56,"('impractical', 'practical')",0.58597,0.7339469,0.14797689999999997
57,"('unimaginative', 'imaginative')",1.3589671,0.825528,-0.5334391
58,"('undiscriminating', 'discriminating')",1.4771183,0.9564104,-0.5207079000000001
59,"('foolish', 'wise')",-0.6458186,-0.4811262,0.16469240000000002
60,"('inefficient', 'efficient')",0.9904075,1.0621772,0.07176970000000005
61,"('illogical', 'logical')",0.2127303,0.6288058,0.41607549999999993
62,"('incompetent', 'brilliant')",1.0393224,0.7870841,-0.25223830000000014
63,"('unperceptive', 'insightful')",1.1461095,0.8299913,-0.3161181999999999
64,"('shy', 'confident')",-0.2527719,-0.6554114,-0.4026395
65,"('insecure', 'secure')",1.3432938,0.5386411,-0.8046527000000001
66,"('inactive', 'active')",-1.3295049,-1.2746362,0.054868700000000104
67,"('doubtful', 'determined')",-1.2501006,-1.1012804,0.14882019999999985
68,"('dependent', 'independent')",-0.512447,-0.1758989,0.3365481
69,"('lazy', 'industrious')",-1.9519202,-0.9967307,0.9551895
70,"('lethargic', 'energetic')",2.1791886,1.9517374,-0.22745119999999974
71,"('diffident', 'self-confident')",-0.658215,-0.3710493,0.28716569999999997
72,"('unambitious', 'ambitious')",0.933767,0.3653457,-0.5684213
73,"('helpless', 'self-reliant')",0.5676187,0.5966016,0.028982899999999923
74,"('undedicated', 'dedicated')",0.8654773,1.6735029,0.8080255999999999
