,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7082096,0.8620143,-0.8461953
1,"('unfriendly', 'friendly')",1.8564717,2.0518194,0.1953476999999999
2,"('unlikable', 'likable')",1.0727802,0.3195377,-0.7532425
3,"('repellent', 'pleasant')",1.1789964,1.3170918,0.1380954000000001
4,"('disliked', 'liked')",-0.4417712,0.0893104,0.5310815999999999
5,"('distant', 'outgoing')",0.2852429,0.481955,0.1967121
6,"('distant', 'open')",0.1569915,0.4379377,0.2809462
7,"('insensitive', 'sensitive')",1.8961502,1.8224649,-0.07368529999999995
8,"('unaffectionate', 'affectionate')",0.7869522,1.0203487,0.2333965
9,"('unaffectionate', 'caring')",0.7819022,1.1283563,0.3464541000000001
10,"('unsympathetic', 'sympathetic')",1.7325653,1.0277345,-0.7048308000000001
11,"('unhelpful', 'helpful')",0.146551,-0.1372923,-0.2838433
12,"('unsupportive', 'supportive')",0.8130983,1.1632134,0.3501151
13,"('impolite', 'polite')",0.4650015,0.2297668,-0.23523470000000002
14,"('antisocial', 'social')",-0.0464396,0.2839674,0.330407
15,"('boring', 'funny')",0.6694213,0.4758945,-0.1935268
16,"('unpopular', 'popular')",-0.3793636,-0.2523026,0.12706100000000004
17,"('nasty', 'nice')",-0.5937377,-0.3003469,0.2933908
18,"('disagreeable', 'welcoming')",0.7160422,1.1712871,0.45524490000000006
19,"('inhospitable', 'hospitable')",0.0970712,0.047923,-0.049148199999999996
20,"('rough', 'thoughtful')",-0.4124081,-0.0396199,0.3727882
21,"('immoral', 'moral')",1.2146392,0.5203083,-0.6943309
22,"('untrustworthy', 'trustworthy')",1.0951372,0.9718184,-0.12331879999999995
23,"('insincere', 'sincere')",1.3563207,1.0826944,-0.2736262999999999
24,"('dishonest', 'honest')",1.4627235,1.2783016,-0.18442190000000003
25,"('egoistic', 'altruistic')",0.9594013,1.0907289,0.1313276
26,"('hardhearted', 'benevolent')",0.2023878,0.5155483,0.31316049999999995
27,"('hardhearted', 'softhearted')",1.1460287,1.8011851,0.6551564000000001
28,"('disloyal', 'loyal')",-0.120466,-0.3277984,-0.20733239999999997
29,"('unfair', 'fair')",-0.4338445,-0.0137518,0.42009270000000004
30,"('intolerant', 'tolerant')",0.7693866,0.4320109,-0.33737570000000006
31,"('evil', 'good')",-0.4792091,-0.287426,0.19178309999999998
32,"('unkind', 'kind')",1.8132429,1.812952,-0.0002909000000002049
33,"('wrong', 'right')",-0.386467,0.2446472,0.6311142000000001
34,"('mean', 'honorable')",0.5035753,0.1543646,-0.3492107
35,"('corrupt', 'incorrupt')",-2.4006221,-1.6450619,0.7555602000000001
36,"('hostile', 'amicable')",-0.1510648,0.4308157,0.5818805
37,"('fake', 'genuine')",0.7376912,0.7311762,-0.0065149999999999375
38,"('untruthful', 'truthful')",-0.5110847,-0.4372391,0.07384559999999996
39,"('exploitative', 'cooperative')",-0.1654871,0.4228434,0.5883305
40,"('stingy', 'generous')",2.0814576,1.6061341,-0.4753234999999998
41,"('unforgiving', 'forgiving')",0.9850131,0.5162019,-0.4688112
42,"('unreliable', 'reliable')",1.0052486,1.2045741,0.19932550000000004
43,"('irresponsible', 'responsible')",0.8326199,0.6852765,-0.1473434
44,"('prejudiced', 'unprejudiced')",-1.4594533,-1.5522055,-0.09275219999999984
45,"('incompetent', 'competent')",0.7708746,0.728145,-0.04272959999999992
46,"('uncompetitive', 'competitive')",0.7432471,0.5688038,-0.17444330000000008
47,"('stupid', 'smart')",1.0290234,0.7594393,-0.2695841
48,"('unintelligent', 'intelligent')",1.0352913,0.589509,-0.44578229999999996
49,"('unable', 'able')",-0.7365581,-0.1628489,0.5737092
50,"('clumsy', 'skillful')",-0.5673736,-0.2348473,0.33252630000000005
51,"('uneducated', 'educated')",1.28039,1.0699383,-0.2104516999999999
52,"('irrational', 'rational')",-0.5010777,-0.318765,0.18231269999999994
53,"('uncreative', 'creative')",0.751849,0.975992,0.22414299999999998
54,"('incapable', 'capable')",1.1305386,0.5339009,-0.5966376999999999
55,"('incompetent', 'clever')",1.5859837,1.2953218,-0.29066190000000014
56,"('impractical', 'practical')",0.6554694,0.7521784,0.09670900000000004
57,"('unimaginative', 'imaginative')",1.1339243,0.7477987,-0.38612560000000007
58,"('undiscriminating', 'discriminating')",1.5682394,1.0937205,-0.47451889999999985
59,"('foolish', 'wise')",-0.6025391,-0.5029894,0.09954969999999996
60,"('inefficient', 'efficient')",0.7357459,0.8131231,0.07737720000000003
61,"('illogical', 'logical')",0.3829387,0.7203418,0.3374031
62,"('incompetent', 'brilliant')",0.99206,0.7928882,-0.1991718
63,"('unperceptive', 'insightful')",1.1468891,0.8982387,-0.24865040000000016
64,"('shy', 'confident')",-0.4200048,-0.8642939,-0.44428909999999994
65,"('insecure', 'secure')",1.2613183,0.4782806,-0.7830377
66,"('inactive', 'active')",-1.2167327,-1.157501,0.0592317
67,"('doubtful', 'determined')",-0.952043,-0.9344945,0.017548499999999967
68,"('dependent', 'independent')",-0.2397871,-0.0517765,0.1880106
69,"('lazy', 'industrious')",-2.0902311,-1.1524462,0.9377849
70,"('lethargic', 'energetic')",2.2442904,2.0281793,-0.2161111
71,"('diffident', 'self-confident')",-0.6714177,-0.4491524,0.2222653
72,"('unambitious', 'ambitious')",0.8860447,0.2348122,-0.6512325
73,"('helpless', 'self-reliant')",0.6383826,0.618256,-0.020126599999999994
74,"('undedicated', 'dedicated')",0.8977729,1.6536504,0.7558775000000001
75,"('meek', 'impulsive')",-0.2173774,-0.6799622,-0.46258479999999996
76,"('anxious', 'daring')",1.2230855,0.8839442,-0.3391413000000001
77,"('unmotivated', 'motivated')",0.106446,-0.4489269,-0.5553729000000001
78,"('nonresilient', 'resilient')",-0.6006146,-0.1544845,0.4461301
79,"('wavering', 'unwavering')",-0.1717231,-0.1936193,-0.021896200000000005
80,"('dominated', 'dominating')",-0.3215658,-0.5515512,-0.2299854
81,"('submissive', 'aggressive')",2.1711905,0.5661858,-1.6050046999999998
82,"('poor', 'rich')",1.7755586,1.1716299,-0.6039287000000002
83,"('powerless', 'powerful')",-0.761815,-0.7996663,-0.03785130000000003
84,"('inferior', 'superior')",0.1657206,-0.1752164,-0.340937
85,"('insignificant', 'prestigious')",-0.6556889,-0.4074208,0.2482681
86,"('uninfluential', 'influential')",1.3052708,1.2417112,-0.06355960000000005
87,"('unsuccessful', 'successful')",0.0570559,-0.0907801,-0.147836
88,"('low', 'eminent')",0.8558117,0.7989411,-0.05687059999999999
