,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8070766,0.9710967,-0.8359799
1,"('unfriendly', 'friendly')",1.9032671,2.0804903,0.17722320000000003
2,"('unlikable', 'likable')",1.0154591,0.2826211,-0.7328379999999999
3,"('repellent', 'pleasant')",1.2218951,1.3206514,0.09875630000000002
4,"('disliked', 'liked')",-0.4587312,0.0408204,0.4995516
5,"('distant', 'outgoing')",0.2582153,0.4195385,0.1613232
6,"('distant', 'open')",0.1564078,0.4156464,0.2592386
7,"('insensitive', 'sensitive')",1.9263961,1.8329055,-0.09349059999999998
8,"('unaffectionate', 'affectionate')",0.7861189,1.0385299,0.25241099999999994
9,"('unaffectionate', 'caring')",0.8643966,1.1997264,0.3353298000000001
10,"('unsympathetic', 'sympathetic')",1.8031447,1.1406214,-0.6625233000000001
11,"('unhelpful', 'helpful')",0.2665418,0.0293994,-0.2371424
12,"('unsupportive', 'supportive')",0.8618589,1.2685327,0.4066738
13,"('impolite', 'polite')",0.5347662,0.3708308,-0.16393539999999995
14,"('antisocial', 'social')",-0.074052,0.1875302,0.2615822
15,"('boring', 'funny')",0.7121587,0.5421307,-0.17002800000000007
16,"('unpopular', 'popular')",-0.3270424,-0.2193544,0.107688
17,"('nasty', 'nice')",-0.5559664,-0.3118694,0.24409699999999995
18,"('disagreeable', 'welcoming')",0.6085787,1.0856685,0.4770897999999999
19,"('inhospitable', 'hospitable')",0.1295915,0.0841083,-0.0454832
20,"('rough', 'thoughtful')",-0.4331409,-0.1313924,0.3017485
21,"('immoral', 'moral')",1.2024402,0.4651492,-0.7372910000000001
22,"('untrustworthy', 'trustworthy')",1.064855,0.9849491,-0.07990590000000009
23,"('insincere', 'sincere')",1.4576005,1.224312,-0.2332885
24,"('dishonest', 'honest')",1.5176086,1.3089454,-0.20866319999999994
25,"('egoistic', 'altruistic')",0.978827,1.0695219,0.09069490000000002
26,"('hardhearted', 'benevolent')",0.1785579,0.4604229,0.28186500000000003
27,"('hardhearted', 'softhearted')",1.1688211,1.8467035,0.6778824000000001
28,"('disloyal', 'loyal')",-0.0244021,-0.2548728,-0.2304707
29,"('unfair', 'fair')",-0.4237951,-0.0253349,0.3984602
30,"('intolerant', 'tolerant')",0.7971699,0.4981651,-0.29900479999999996
31,"('evil', 'good')",-0.5552208,-0.4257267,0.12949409999999995
32,"('unkind', 'kind')",1.9359185,1.8949439,-0.040974600000000194
33,"('wrong', 'right')",-0.3498262,0.3079838,0.65781
34,"('mean', 'honorable')",0.5688219,0.2384166,-0.3304053
35,"('corrupt', 'incorrupt')",-2.4182591,-1.718134,0.7001251000000002
36,"('hostile', 'amicable')",-0.1636641,0.4315286,0.5951927
37,"('fake', 'genuine')",0.7513007,0.6594804,-0.09182030000000008
38,"('untruthful', 'truthful')",-0.3799202,-0.2979639,0.08195629999999998
