,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8194621,0.9471909,-0.8722712
1,"('unfriendly', 'friendly')",1.7666031,2.0408949,0.2742918000000001
2,"('unlikable', 'likable')",0.918801,0.2276834,-0.6911176
3,"('repellent', 'pleasant')",1.1178903,1.1898616,0.07197129999999996
4,"('disliked', 'liked')",-0.5038876,0.1103456,0.6142332
5,"('distant', 'outgoing')",0.0856156,0.4362414,0.3506258
6,"('distant', 'open')",-0.0192534,0.386075,0.4053284
7,"('insensitive', 'sensitive')",1.8265858,1.7232795,-0.10330629999999985
8,"('unaffectionate', 'affectionate')",0.6714885,1.0072016,0.3357130999999999
9,"('unaffectionate', 'caring')",0.6035095,1.086748,0.4832385
10,"('unsympathetic', 'sympathetic')",1.9360649,1.1254339,-0.8106310000000001
11,"('unhelpful', 'helpful')",0.146432,-0.2032306,-0.34966260000000005
12,"('unsupportive', 'supportive')",0.7397846,1.1287586,0.38897400000000004
13,"('impolite', 'polite')",0.4790084,0.1992809,-0.2797275
14,"('antisocial', 'social')",0.278977,0.5350156,0.25603860000000006
15,"('boring', 'funny')",0.7020894,0.4536519,-0.24843749999999998
16,"('unpopular', 'popular')",-0.5417579,-0.323329,0.21842890000000004
17,"('nasty', 'nice')",-0.5850795,-0.2331211,0.3519584
18,"('disagreeable', 'welcoming')",0.440418,1.0158977,0.5754797
19,"('inhospitable', 'hospitable')",-0.056317,-0.038575,0.017742
20,"('rough', 'thoughtful')",-0.2251275,0.0323197,0.2574472
21,"('immoral', 'moral')",1.3969412,0.5894959,-0.8074453000000001
22,"('untrustworthy', 'trustworthy')",1.2253722,1.0652365,-0.1601357000000001
23,"('insincere', 'sincere')",1.323311,1.0152697,-0.30804129999999996
24,"('dishonest', 'honest')",1.6611319,1.3908466,-0.27028530000000006
25,"('egoistic', 'altruistic')",0.8653691,1.0763642,0.2109951
26,"('hardhearted', 'benevolent')",0.4437226,0.769844,0.32612139999999995
27,"('hardhearted', 'softhearted')",1.1047251,1.7916542,0.6869291
28,"('disloyal', 'loyal')",-0.1071588,-0.3756491,-0.2684903
29,"('unfair', 'fair')",-0.2875929,0.0916439,0.3792368
30,"('intolerant', 'tolerant')",0.872865,0.4924945,-0.3803705
31,"('evil', 'good')",-0.5269139,-0.3236028,0.20331110000000002
32,"('unkind', 'kind')",1.8564805,1.8537999,-0.002680599999999922
33,"('wrong', 'right')",-0.4660532,0.233662,0.6997152
34,"('mean', 'honorable')",0.4332986,0.0616577,-0.3716409
35,"('corrupt', 'incorrupt')",-2.4063548,-1.6051065,0.8012482999999999
36,"('hostile', 'amicable')",-0.205215,0.4527373,0.6579523
37,"('fake', 'genuine')",1.0319093,0.8580274,-0.17388189999999992
38,"('untruthful', 'truthful')",-0.5825327,-0.4756959,0.10683680000000001
39,"('exploitative', 'cooperative')",-0.1586311,0.4790239,0.637655
40,"('stingy', 'generous')",1.9282277,1.4743406,-0.4538871000000002
41,"('unforgiving', 'forgiving')",0.9910751,0.5234297,-0.4676454
42,"('unreliable', 'reliable')",0.937698,1.1664991,0.22880109999999998
43,"('irresponsible', 'responsible')",0.8290364,0.6841846,-0.14485179999999998
44,"('prejudiced', 'unprejudiced')",-1.5212848,-1.5705704,-0.04928559999999993
45,"('incompetent', 'competent')",0.9059534,0.7914398,-0.1145136
46,"('uncompetitive', 'competitive')",0.8282338,0.6031669,-0.22506690000000007
47,"('stupid', 'smart')",1.1140013,0.7821696,-0.33183169999999995
