,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2538979,intolerant,tolerant,0.97438884,-0.27950907,"('intolerant', 'tolerant')"
31,-0.58162874,evil,good,-0.5561978,0.025430918,"('evil', 'good')"
32,1.2489446,unkind,kind,1.3308096,0.08186495,"('unkind', 'kind')"
33,-0.5109862,wrong,right,0.06612881,0.577115,"('wrong', 'right')"
34,0.56313014,mean,honorable,0.1171171,-0.44601303,"('mean', 'honorable')"
35,-2.1101556,corrupt,incorrupt,-1.6766914,0.43346417,"('corrupt', 'incorrupt')"
36,-0.56779546,hostile,amicable,-0.4509327,0.116862744,"('hostile', 'amicable')"
37,0.64264286,fake,genuine,0.6282809,-0.014361978,"('fake', 'genuine')"
38,0.2392597,untruthful,truthful,0.21283269,-0.026427016,"('untruthful', 'truthful')"
39,-0.38676894,exploitative,cooperative,0.20281464,0.5895836,"('exploitative', 'cooperative')"
40,1.5159943,stingy,generous,1.4030286,-0.1129657,"('stingy', 'generous')"
41,0.87392765,unforgiving,forgiving,0.38845477,-0.4854729,"('unforgiving', 'forgiving')"
42,0.8474599,unreliable,reliable,1.1616092,0.31414926,"('unreliable', 'reliable')"
43,1.1467255,irresponsible,responsible,1.0170904,-0.1296351,"('irresponsible', 'responsible')"
44,-1.3561801,prejudiced,unprejudiced,-1.6517093,-0.29552925,"('prejudiced', 'unprejudiced')"
45,0.87323344,incompetent,competent,1.0243039,0.15107048,"('incompetent', 'competent')"
46,1.2042121,uncompetitive,competitive,1.2247816,0.020569563,"('uncompetitive', 'competitive')"
47,0.49511394,stupid,smart,0.3075169,-0.18759704,"('stupid', 'smart')"
48,0.9272368,unintelligent,intelligent,0.8065676,-0.120669186,"('unintelligent', 'intelligent')"
49,-1.2851362,unable,able,-0.98954666,0.29558957,"('unable', 'able')"
50,-0.692781,clumsy,skillful,-0.3883664,0.30441457,"('clumsy', 'skillful')"
51,1.237877,uneducated,educated,1.1856796,-0.052197456,"('uneducated', 'educated')"
52,-0.5322104,irrational,rational,-0.6711062,-0.13889581,"('irrational', 'rational')"
53,0.16273913,uncreative,creative,0.33258462,0.16984549,"('uncreative', 'creative')"
54,0.7359982,incapable,capable,0.14721756,-0.58878064,"('incapable', 'capable')"
55,1.773999,incompetent,clever,1.7542274,-0.019771576,"('incompetent', 'clever')"
56,0.6907356,impractical,practical,1.0079633,0.31722772,"('impractical', 'practical')"
57,0.66404694,unimaginative,imaginative,0.37740073,-0.28664622,"('unimaginative', 'imaginative')"
58,1.229732,undiscriminating,discriminating,0.7872556,-0.44247645,"('undiscriminating', 'discriminating')"
59,-0.9184098,foolish,wise,-0.7695465,0.14886332,"('foolish', 'wise')"
60,1.3885093,inefficient,efficient,1.5838231,0.19531381,"('inefficient', 'efficient')"
61,0.3416459,illogical,logical,0.71377414,0.37212825,"('illogical', 'logical')"
62,1.1345445,incompetent,brilliant,1.3717574,0.2372129,"('incompetent', 'brilliant')"
63,1.278964,unperceptive,insightful,1.1092951,-0.16966891,"('unperceptive', 'insightful')"
64,-0.37740892,shy,confident,-0.59147286,-0.21406394,"('shy', 'confident')"
65,1.5555066,insecure,secure,0.8627544,-0.6927522,"('insecure', 'secure')"
66,-1.7380533,inactive,active,-1.5748453,0.16320801,"('inactive', 'active')"
67,-1.2907894,doubtful,determined,-1.1223092,0.16848016,"('doubtful', 'determined')"
68,-0.36880514,dependent,independent,-0.24747851,0.121326625,"('dependent', 'independent')"
69,-2.1555197,lazy,industrious,-1.5789996,0.5765201,"('lazy', 'industrious')"
70,1.8523606,lethargic,energetic,2.0190785,0.16671789,"('lethargic', 'energetic')"
71,-0.9952417,diffident,self-confident,-0.5090976,0.48614413,"('diffident', 'self-confident')"
72,0.8930093,unambitious,ambitious,0.5785882,-0.31442112,"('unambitious', 'ambitious')"
73,0.30429155,helpless,self-reliant,0.5297278,0.22543627,"('helpless', 'self-reliant')"
74,0.5856583,undedicated,dedicated,1.4697821,0.8841238,"('undedicated', 'dedicated')"
75,-0.3460148,meek,impulsive,-0.7398699,-0.3938551,"('meek', 'impulsive')"
76,1.2572627,anxious,daring,0.98535866,-0.27190405,"('anxious', 'daring')"
77,0.35584933,unmotivated,motivated,-0.21912831,-0.57497764,"('unmotivated', 'motivated')"
78,-0.60044354,nonresilient,resilient,-0.19655128,0.40389228,"('nonresilient', 'resilient')"
79,-0.18455581,wavering,unwavering,-0.6407825,-0.45622665,"('wavering', 'unwavering')"
80,-0.06202606,dominated,dominating,-0.2657624,-0.20373634,"('dominated', 'dominating')"
81,1.9333463,submissive,aggressive,0.73227113,-1.2010751,"('submissive', 'aggressive')"
82,1.536569,poor,rich,1.0074252,-0.5291438,"('poor', 'rich')"
83,-1.4272599,powerless,powerful,-1.0644683,0.36279166,"('powerless', 'powerful')"
84,-0.16243589,inferior,superior,-0.5042458,-0.34180993,"('inferior', 'superior')"
85,-0.86641014,insignificant,prestigious,-0.9401432,-0.07373309,"('insignificant', 'prestigious')"
86,0.9109594,uninfluential,influential,1.0985442,0.18758482,"('uninfluential', 'influential')"
87,0.09853715,unsuccessful,successful,-0.028724194,-0.12726134,"('unsuccessful', 'successful')"
88,0.69254327,low,eminent,0.5154287,-0.17711455,"('low', 'eminent')"
