,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7628967,0.9009125,-0.8619842
1,"('unfriendly', 'friendly')",1.6510201,1.8975025,0.2464824000000001
2,"('unlikable', 'likable')",0.9313338,0.237346,-0.6939877999999999
3,"('repellent', 'pleasant')",1.2035277,1.2991542,0.09562650000000006
4,"('disliked', 'liked')",-0.5962143,-0.0079653,0.588249
5,"('distant', 'outgoing')",0.0966247,0.3822751,0.28565039999999997
6,"('distant', 'open')",-0.0449504,0.3195052,0.3644556
7,"('insensitive', 'sensitive')",1.7647831,1.664902,-0.09988109999999994
8,"('unaffectionate', 'affectionate')",0.6087332,0.8777004,0.2689672000000001
9,"('unaffectionate', 'caring')",0.6437164,1.0350435,0.39132710000000004
10,"('unsympathetic', 'sympathetic')",1.8536064,1.0345792,-0.8190272000000001
11,"('unhelpful', 'helpful')",0.3465433,-0.0257657,-0.372309
12,"('unsupportive', 'supportive')",0.7790225,1.1594566,0.3804341
13,"('impolite', 'polite')",0.6084905,0.3266646,-0.2818259
14,"('antisocial', 'social')",0.1252639,0.4262808,0.30101690000000003
15,"('boring', 'funny')",0.6800162,0.4872839,-0.19273229999999997
16,"('unpopular', 'popular')",-0.6225432,-0.4046616,0.21788159999999995
17,"('nasty', 'nice')",-0.5120843,-0.2166927,0.2953916000000001
18,"('disagreeable', 'welcoming')",0.5422275,1.06378,0.5215525
19,"('inhospitable', 'hospitable')",0.0084184,0.0173286,0.0089102
20,"('rough', 'thoughtful')",-0.3090199,-0.058835,0.25018490000000004
21,"('immoral', 'moral')",1.2899051,0.512022,-0.7778830999999999
22,"('untrustworthy', 'trustworthy')",1.1728167,1.0207245,-0.1520922
23,"('insincere', 'sincere')",1.4002192,1.0967304,-0.3034888
24,"('dishonest', 'honest')",1.5792302,1.3011975,-0.2780327
25,"('egoistic', 'altruistic')",0.8562346,1.0353822,0.17914759999999996
26,"('hardhearted', 'benevolent')",0.2801913,0.6032306,0.3230393
27,"('hardhearted', 'softhearted')",1.111492,1.7467618,0.6352698000000001
28,"('disloyal', 'loyal')",-0.0735947,-0.3504523,-0.2768576
29,"('unfair', 'fair')",-0.3567104,0.0535114,0.41022179999999997
30,"('intolerant', 'tolerant')",0.9551164,0.5693796,-0.3857368
31,"('evil', 'good')",-0.5687961,-0.327282,0.2415141
32,"('unkind', 'kind')",1.7344939,1.7238563,-0.010637599999999914
33,"('wrong', 'right')",-0.4177175,0.2637847,0.6815022
34,"('mean', 'honorable')",0.4295138,0.133928,-0.2955858
35,"('corrupt', 'incorrupt')",-2.3980524,-1.623519,0.7745334000000001
36,"('hostile', 'amicable')",-0.3701598,0.3080748,0.6782345999999999
37,"('fake', 'genuine')",0.9039427,0.7587659,-0.1451768
38,"('untruthful', 'truthful')",-0.3506181,-0.3356782,0.014939900000000006
39,"('exploitative', 'cooperative')",-0.1371549,0.4280373,0.5651922
40,"('stingy', 'generous')",2.0328843,1.5327174,-0.5001669000000002
41,"('unforgiving', 'forgiving')",1.0828834,0.5960443,-0.4868391000000001
42,"('unreliable', 'reliable')",0.9157771,1.1202679,0.20449079999999997
43,"('irresponsible', 'responsible')",0.8898503,0.6913021,-0.19854819999999995
44,"('prejudiced', 'unprejudiced')",-1.4755842,-1.6024779,-0.1268937000000001
45,"('incompetent', 'competent')",0.9193365,0.8345382,-0.0847983
46,"('uncompetitive', 'competitive')",0.82431,0.6025144,-0.22179559999999998
47,"('stupid', 'smart')",0.94576,0.6932224,-0.25253760000000003
48,"('unintelligent', 'intelligent')",1.0427789,0.6072874,-0.43549150000000003
49,"('unable', 'able')",-0.843045,-0.2308412,0.6122038000000001
50,"('clumsy', 'skillful')",-0.689961,-0.3478808,0.34208020000000006
51,"('uneducated', 'educated')",1.3219775,1.1138156,-0.20816190000000012
52,"('irrational', 'rational')",-0.6324511,-0.4134856,0.21896550000000004
53,"('uncreative', 'creative')",0.5602329,0.8215874,0.26135449999999993
54,"('incapable', 'capable')",0.8238061,0.308436,-0.5153700999999999
55,"('incompetent', 'clever')",1.6767197,1.2944265,-0.3822932000000001
56,"('impractical', 'practical')",0.889602,0.9312143,0.041612300000000046
57,"('unimaginative', 'imaginative')",1.1477348,0.6800757,-0.4676591000000001
58,"('undiscriminating', 'discriminating')",1.6730176,1.1566864,-0.5163312000000002
59,"('foolish', 'wise')",-0.7113887,-0.5372217,0.17416699999999996
60,"('inefficient', 'efficient')",0.8789675,0.8780388,-0.0009287000000000045
61,"('illogical', 'logical')",0.2981034,0.6797796,0.3816762
62,"('incompetent', 'brilliant')",0.9979715,0.8004751,-0.19749640000000002
63,"('unperceptive', 'insightful')",1.163393,0.8888754,-0.2745175999999999
64,"('shy', 'confident')",-0.3896981,-0.8452043,-0.4555062
65,"('insecure', 'secure')",1.3286187,0.4742464,-0.8543723000000001
66,"('inactive', 'active')",-1.2982752,-1.2076867,0.09058849999999996
67,"('doubtful', 'determined')",-0.8985611,-0.8698018,0.028759300000000043
68,"('dependent', 'independent')",-0.2609279,-0.0521584,0.2087695
69,"('lazy', 'industrious')",-2.2588493,-1.2520523,1.0067970000000002
70,"('lethargic', 'energetic')",2.2337562,1.986216,-0.2475402000000002
71,"('diffident', 'self-confident')",-0.7064804,-0.3980136,0.3084668
72,"('unambitious', 'ambitious')",0.9554068,0.2398052,-0.7156016000000001
73,"('helpless', 'self-reliant')",0.666803,0.6311191,-0.03568389999999999
74,"('undedicated', 'dedicated')",0.9715964,1.7292039,0.7576074999999999
75,"('meek', 'impulsive')",-0.3557951,-0.8005023,-0.4447072
76,"('anxious', 'daring')",1.263082,0.8641668,-0.3989152
77,"('unmotivated', 'motivated')",-0.0295907,-0.540678,-0.5110873
78,"('nonresilient', 'resilient')",-0.7705071,-0.2915159,0.4789912
79,"('wavering', 'unwavering')",-0.2980864,-0.3155731,-0.01748670000000002
80,"('dominated', 'dominating')",-0.1734134,-0.5193214,-0.34590800000000005
81,"('submissive', 'aggressive')",2.1407339,0.4474835,-1.6932504
82,"('poor', 'rich')",1.6210535,1.0862846,-0.5347689
83,"('powerless', 'powerful')",-0.6382952,-0.6494342,-0.01113900000000001
84,"('inferior', 'superior')",0.17545,-0.1548383,-0.3302883
85,"('insignificant', 'prestigious')",-0.8477974,-0.5209705,0.32682690000000003
86,"('uninfluential', 'influential')",1.3260114,1.2649791,-0.06103230000000015
87,"('unsuccessful', 'successful')",0.0528781,-0.0957627,-0.14864080000000002
88,"('low', 'eminent')",0.8199066,0.7297748,-0.0901318000000001
