,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7368179,0.8502738,-0.8865441
1,"('unfriendly', 'friendly')",1.6317383,1.7830412,0.1513028999999999
2,"('unlikable', 'likable')",1.0534843,0.2329817,-0.8205026
3,"('repellent', 'pleasant')",1.1977859,1.1860295,-0.01175639999999989
4,"('disliked', 'liked')",-0.714746,-0.1903372,0.5244088
5,"('distant', 'outgoing')",-0.2520176,0.1370344,0.389052
6,"('distant', 'open')",-0.3744842,0.0511743,0.4256585
7,"('insensitive', 'sensitive')",2.1352995,1.914433,-0.22086649999999985
8,"('unaffectionate', 'affectionate')",0.7555815,1.0542526,0.2986711000000001
9,"('unaffectionate', 'caring')",0.7969301,1.2039103,0.4069802
10,"('unsympathetic', 'sympathetic')",2.2636088,1.4108496,-0.8527592000000002
11,"('unhelpful', 'helpful')",0.8219492,0.3440347,-0.4779145
12,"('unsupportive', 'supportive')",0.7871936,1.2728168,0.4856231999999999
13,"('impolite', 'polite')",1.048587,0.7195247,-0.3290622999999999
14,"('antisocial', 'social')",0.2869557,0.6549676,0.3680119
15,"('boring', 'funny')",0.6247428,0.4065111,-0.21823170000000003
16,"('unpopular', 'popular')",-0.2515848,-0.3286937,-0.07710889999999998
17,"('nasty', 'nice')",-0.4029288,-0.054266,0.3486628
18,"('disagreeable', 'welcoming')",0.4780042,1.0870971,0.6090929
19,"('inhospitable', 'hospitable')",0.2587818,0.0885687,-0.1702131
20,"('rough', 'thoughtful')",-0.4000326,-0.2477306,0.15230200000000002
21,"('immoral', 'moral')",1.5182923,0.6318052,-0.8864871
22,"('untrustworthy', 'trustworthy')",1.1982737,1.1285236,-0.06975010000000004
23,"('insincere', 'sincere')",1.7426882,1.3836109,-0.3590772999999998
24,"('dishonest', 'honest')",1.8912726,1.533447,-0.35782559999999997
25,"('egoistic', 'altruistic')",0.9253319,1.0170231,0.09169120000000008
26,"('hardhearted', 'benevolent')",0.2637768,0.7391829,0.4754061
27,"('hardhearted', 'softhearted')",0.9210523,1.5911429,0.6700905999999999
28,"('disloyal', 'loyal')",-0.0484186,-0.3980849,-0.34966630000000004
29,"('unfair', 'fair')",-0.7872884,-0.3963792,0.3909092
30,"('intolerant', 'tolerant')",1.0929955,0.8257283,-0.26726720000000004
