,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7792221,0.9213204,-0.8579016999999999
1,"('unfriendly', 'friendly')",1.7602602,1.9902236,0.22996339999999993
2,"('unlikable', 'likable')",1.0220563,0.3156867,-0.7063696
3,"('repellent', 'pleasant')",1.1888034,1.3481998,0.15939639999999988
4,"('disliked', 'liked')",-0.5359066,0.0173402,0.5532468
5,"('distant', 'outgoing')",0.1942841,0.4387566,0.2444725
6,"('distant', 'open')",0.1035227,0.4357912,0.33226849999999997
7,"('insensitive', 'sensitive')",1.8683197,1.8099216,-0.05839810000000001
8,"('unaffectionate', 'affectionate')",0.7406651,1.0343591,0.2936940000000001
9,"('unaffectionate', 'caring')",0.8269363,1.2236614,0.39672509999999994
10,"('unsympathetic', 'sympathetic')",1.8355874,1.1061614,-0.7294260000000001
11,"('unhelpful', 'helpful')",0.2628948,-0.0243772,-0.28727199999999997
12,"('unsupportive', 'supportive')",0.8126078,1.2110513,0.39844350000000006
13,"('impolite', 'polite')",0.5678126,0.3233528,-0.2444598
14,"('antisocial', 'social')",-0.0194553,0.2659176,0.2853729
15,"('boring', 'funny')",0.6780804,0.5072757,-0.17080470000000003
16,"('unpopular', 'popular')",-0.367506,-0.2332629,0.1342431
17,"('nasty', 'nice')",-0.4882597,-0.2343824,0.25387730000000003
18,"('disagreeable', 'welcoming')",0.6261259,1.1618556,0.5357297
19,"('inhospitable', 'hospitable')",0.0851381,0.0229888,-0.06214929999999999
20,"('rough', 'thoughtful')",-0.4664583,-0.1272502,0.3392081
21,"('immoral', 'moral')",1.2185307,0.4738976,-0.7446331000000002
22,"('untrustworthy', 'trustworthy')",1.047603,0.9226928,-0.12491020000000008
23,"('insincere', 'sincere')",1.4349752,1.1561934,-0.27878179999999997
24,"('dishonest', 'honest')",1.4506662,1.2407099,-0.20995629999999998
25,"('egoistic', 'altruistic')",0.8981789,1.0756893,0.17751040000000007
26,"('hardhearted', 'benevolent')",0.2026831,0.512341,0.30965790000000004
27,"('hardhearted', 'softhearted')",1.1343166,1.8455276,0.711211
28,"('disloyal', 'loyal')",-0.0580743,-0.2797875,-0.22171320000000003
29,"('unfair', 'fair')",-0.4876819,-0.0385957,0.4490862
30,"('intolerant', 'tolerant')",0.8689663,0.5396061,-0.3293602
31,"('evil', 'good')",-0.6495612,-0.4408412,0.20871999999999996
32,"('unkind', 'kind')",1.8788811,1.8704369,-0.008444200000000013
33,"('wrong', 'right')",-0.4099642,0.2498128,0.6597770000000001
34,"('mean', 'honorable')",0.5597483,0.2148655,-0.3448828
35,"('corrupt', 'incorrupt')",-2.4543411,-1.6914831,0.7628580000000003
36,"('hostile', 'amicable')",-0.2561311,0.3627016,0.6188327
37,"('fake', 'genuine')",0.7379701,0.6780757,-0.059894400000000014
38,"('untruthful', 'truthful')",-0.4038867,-0.3137553,0.09013139999999997
39,"('exploitative', 'cooperative')",-0.203506,0.339599,0.543105
40,"('stingy', 'generous')",2.0372981,1.5823609,-0.45493720000000004
41,"('unforgiving', 'forgiving')",1.0339226,0.5772385,-0.4566840999999999
42,"('unreliable', 'reliable')",0.8814005,1.1170658,0.23566529999999997
43,"('irresponsible', 'responsible')",0.8401007,0.7143752,-0.12572550000000005
44,"('prejudiced', 'unprejudiced')",-1.5093247,-1.6422912,-0.1329665
45,"('incompetent', 'competent')",0.8330236,0.7704349,-0.06258869999999994
46,"('uncompetitive', 'competitive')",0.794151,0.6240101,-0.17014090000000004
47,"('stupid', 'smart')",0.9836525,0.7001551,-0.2834974
48,"('unintelligent', 'intelligent')",1.058724,0.6274037,-0.4313203
49,"('unable', 'able')",-0.683583,-0.071284,0.612299
50,"('clumsy', 'skillful')",-0.5364046,-0.1681443,0.3682603
51,"('uneducated', 'educated')",1.3191773,1.089178,-0.22999930000000002
52,"('irrational', 'rational')",-0.5568469,-0.3995914,0.15725550000000005
53,"('uncreative', 'creative')",0.6613364,0.952481,0.2911446
54,"('incapable', 'capable')",1.0666626,0.4687023,-0.5979602999999999
55,"('incompetent', 'clever')",1.6086743,1.3148741,-0.29380019999999996
56,"('impractical', 'practical')",0.7902878,0.8682692,0.07798139999999998
57,"('unimaginative', 'imaginative')",1.0767194,0.697161,-0.37955839999999996
58,"('undiscriminating', 'discriminating')",1.6280528,1.1387728,-0.48928000000000016
59,"('foolish', 'wise')",-0.588462,-0.4686348,0.11982720000000002
60,"('inefficient', 'efficient')",0.7962688,0.8788652,0.08259640000000001
61,"('illogical', 'logical')",0.3607456,0.7207357,0.3599901
62,"('incompetent', 'brilliant')",1.0041053,0.8268121,-0.17729319999999993
63,"('unperceptive', 'insightful')",1.257485,1.0084171,-0.2490679
64,"('shy', 'confident')",-0.4842151,-0.9356242,-0.4514091
65,"('insecure', 'secure')",1.253482,0.4686624,-0.7848196000000001
66,"('inactive', 'active')",-1.1640615,-1.0486159,0.11544560000000015
67,"('doubtful', 'determined')",-0.9492664,-0.9416666,0.007599799999999934
68,"('dependent', 'independent')",-0.1709224,0.0224768,0.1933992
69,"('lazy', 'industrious')",-2.1957798,-1.1901702,1.0056095999999999
70,"('lethargic', 'energetic')",2.2463191,2.0588437,-0.18747539999999985
71,"('diffident', 'self-confident')",-0.6273002,-0.3476163,0.2796839
72,"('unambitious', 'ambitious')",0.9439978,0.2807665,-0.6632313000000001
73,"('helpless', 'self-reliant')",0.6043743,0.5680451,-0.03632920000000006
74,"('undedicated', 'dedicated')",0.9773678,1.7927093,0.8153415
75,"('meek', 'impulsive')",-0.2651296,-0.711229,-0.4460994
76,"('anxious', 'daring')",1.2383615,0.9139697,-0.3243917999999999
77,"('unmotivated', 'motivated')",0.0392887,-0.4906549,-0.5299436
78,"('nonresilient', 'resilient')",-0.5797116,-0.0621203,0.5175913
79,"('wavering', 'unwavering')",-0.2308181,-0.2542961,-0.023478000000000027
80,"('dominated', 'dominating')",-0.2667672,-0.5436485,-0.2768813
81,"('submissive', 'aggressive')",2.1800842,0.5146972,-1.665387
82,"('poor', 'rich')",1.862736,1.2447299,-0.6180060999999999
83,"('powerless', 'powerful')",-0.6760555,-0.703276,-0.02722049999999998
84,"('inferior', 'superior')",0.1164146,-0.211236,-0.3276506
85,"('insignificant', 'prestigious')",-0.6834738,-0.4146768,0.268797
86,"('uninfluential', 'influential')",1.387938,1.3558811,-0.032056899999999944
87,"('unsuccessful', 'successful')",0.1589663,-0.0281803,-0.1871466
88,"('low', 'eminent')",0.865288,0.8023188,-0.06296919999999995
