,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.819849,0.9751102,-0.8447388
1,"('unfriendly', 'friendly')",1.7304205,1.9741592,0.24373869999999997
2,"('unlikable', 'likable')",1.0065152,0.2968017,-0.7097134999999999
3,"('repellent', 'pleasant')",1.226716,1.3691301,0.1424141000000001
4,"('disliked', 'liked')",-0.4744038,0.0811152,0.555519
5,"('distant', 'outgoing')",0.3009917,0.5244042,0.2234125
6,"('distant', 'open')",0.1695715,0.463391,0.2938195
7,"('insensitive', 'sensitive')",1.7664591,1.6918423,-0.07461680000000004
8,"('unaffectionate', 'affectionate')",0.6832149,0.9223031,0.23908820000000008
9,"('unaffectionate', 'caring')",0.728847,1.0916001,0.36275309999999994
10,"('unsympathetic', 'sympathetic')",1.6795257,0.9521901,-0.7273355999999999
11,"('unhelpful', 'helpful')",0.1676079,-0.1421548,-0.3097627
12,"('unsupportive', 'supportive')",0.8007937,1.1688732,0.3680794999999999
13,"('impolite', 'polite')",0.4914414,0.2178887,-0.2735527
14,"('antisocial', 'social')",0.0903901,0.3764779,0.2860878
15,"('boring', 'funny')",0.6744216,0.5111427,-0.1632789
16,"('unpopular', 'popular')",-0.44919,-0.2686916,0.1804984
17,"('nasty', 'nice')",-0.4765796,-0.1936587,0.28292090000000003
18,"('disagreeable', 'welcoming')",0.6628455,1.1500936,0.48724809999999996
19,"('inhospitable', 'hospitable')",0.0266071,0.0103511,-0.016256
20,"('rough', 'thoughtful')",-0.2828333,0.0047127,0.287546
21,"('immoral', 'moral')",1.2188858,0.4953765,-0.7235093
22,"('untrustworthy', 'trustworthy')",1.1587911,1.0276617,-0.13112940000000006
23,"('insincere', 'sincere')",1.3220794,1.0837454,-0.23833400000000005
24,"('dishonest', 'honest')",1.440022,1.2259146,-0.21410739999999984
25,"('egoistic', 'altruistic')",0.9273026,1.0947083,0.1674057
26,"('hardhearted', 'benevolent')",0.2665737,0.5888094,0.3222357
27,"('hardhearted', 'softhearted')",1.1081673,1.7675712,0.6594038999999998
28,"('disloyal', 'loyal')",-0.0632385,-0.3100029,-0.24676440000000002
29,"('unfair', 'fair')",-0.4009449,0.033541,0.4344859
30,"('intolerant', 'tolerant')",0.8707053,0.5316875,-0.33901780000000004
31,"('evil', 'good')",-0.4398936,-0.2527731,0.18712050000000002
32,"('unkind', 'kind')",1.760648,1.7397839,-0.020864100000000052
33,"('wrong', 'right')",-0.4245426,0.2166412,0.6411838
34,"('mean', 'honorable')",0.4611529,0.1440364,-0.31711649999999997
35,"('corrupt', 'incorrupt')",-2.3565715,-1.6051204,0.7514510999999999
36,"('hostile', 'amicable')",-0.1897601,0.4145058,0.6042658999999999
37,"('fake', 'genuine')",0.8082142,0.6889282,-0.119286
38,"('untruthful', 'truthful')",-0.4349352,-0.362415,0.07252020000000003
39,"('exploitative', 'cooperative')",-0.1411528,0.417399,0.5585518
40,"('stingy', 'generous')",2.0976739,1.6207627,-0.4769112000000002
41,"('unforgiving', 'forgiving')",1.0294019,0.5657757,-0.4636262000000001
42,"('unreliable', 'reliable')",0.9104706,1.142409,0.2319384
43,"('irresponsible', 'responsible')",0.8064998,0.6661317,-0.1403681
44,"('prejudiced', 'unprejudiced')",-1.4189699,-1.531031,-0.11206110000000002
45,"('incompetent', 'competent')",0.8768355,0.8206189,-0.05621659999999995
46,"('uncompetitive', 'competitive')",0.7580834,0.5761497,-0.18193369999999998
47,"('stupid', 'smart')",1.0765157,0.8023189,-0.27419680000000013
48,"('unintelligent', 'intelligent')",0.919435,0.527501,-0.391934
49,"('unable', 'able')",-0.7913613,-0.1831685,0.6081928000000001
50,"('clumsy', 'skillful')",-0.6476373,-0.2971399,0.35049739999999996
51,"('uneducated', 'educated')",1.1543138,0.9656153,-0.1886985
52,"('irrational', 'rational')",-0.4829223,-0.3282501,0.15467220000000004
53,"('uncreative', 'creative')",0.6365039,0.9115913,0.2750874
54,"('incapable', 'capable')",0.9560374,0.4285821,-0.5274553
55,"('incompetent', 'clever')",1.59266,1.2717131,-0.32094690000000003
56,"('impractical', 'practical')",0.7333514,0.8196986,0.08634720000000007
57,"('unimaginative', 'imaginative')",1.1013986,0.6941602,-0.4072384
58,"('undiscriminating', 'discriminating')",1.5402971,1.0768863,-0.4634108000000001
59,"('foolish', 'wise')",-0.5809399,-0.4755643,0.10537559999999996
60,"('inefficient', 'efficient')",0.8100685,0.8559061,0.045837600000000034
61,"('illogical', 'logical')",0.3630083,0.7242981,0.36128979999999994
62,"('incompetent', 'brilliant')",0.9829625,0.8086204,-0.17434209999999994
63,"('unperceptive', 'insightful')",1.1543456,0.9093684,-0.24497720000000012
64,"('shy', 'confident')",-0.3416762,-0.8286768,-0.4870006
65,"('insecure', 'secure')",1.2935421,0.4933527,-0.8001894
66,"('inactive', 'active')",-1.2935028,-1.1789624,0.11454039999999988
67,"('doubtful', 'determined')",-0.9562439,-0.9053563,0.05088760000000003
68,"('dependent', 'independent')",-0.205559,-0.0165496,0.1890094
69,"('lazy', 'industrious')",-2.0124401,-1.0941911,0.9182490000000001
70,"('lethargic', 'energetic')",2.2061415,2.018568,-0.18757350000000006
71,"('diffident', 'self-confident')",-0.6615513,-0.3592619,0.30228939999999993
72,"('unambitious', 'ambitious')",0.8740692,0.2038092,-0.67026
73,"('helpless', 'self-reliant')",0.6795715,0.6388614,-0.04071009999999997
74,"('undedicated', 'dedicated')",1.009351,1.7594136,0.7500625999999999
75,"('meek', 'impulsive')",-0.358654,-0.7892127,-0.4305587
76,"('anxious', 'daring')",1.2000625,0.8735601,-0.3265024000000001
77,"('unmotivated', 'motivated')",0.0191211,-0.5000706,-0.5191917
78,"('nonresilient', 'resilient')",-0.5992426,-0.1376819,0.46156069999999993
79,"('wavering', 'unwavering')",-0.178948,-0.2254676,-0.046519599999999994
80,"('dominated', 'dominating')",-0.3194184,-0.5960656,-0.2766472
81,"('submissive', 'aggressive')",2.00324,0.4089749,-1.5942650999999999
82,"('poor', 'rich')",1.7311857,1.1651068,-0.5660788999999999
83,"('powerless', 'powerful')",-0.7407416,-0.7522494,-0.011507799999999957
84,"('inferior', 'superior')",0.078587,-0.2126107,-0.2911977
85,"('insignificant', 'prestigious')",-0.772549,-0.5000852,0.27246380000000003
86,"('uninfluential', 'influential')",1.2969211,1.2634899,-0.033431200000000105
87,"('unsuccessful', 'successful')",0.0566264,-0.096802,-0.1534284
88,"('low', 'eminent')",0.7934862,0.7139577,-0.0795285
