,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6500338,0.7578866,-0.8921472000000001
1,"('unfriendly', 'friendly')",1.8620242,2.0784627,0.2164385000000002
2,"('unlikable', 'likable')",0.8964973,0.151851,-0.7446463000000001
3,"('repellent', 'pleasant')",0.9924079,1.069578,0.07717009999999991
4,"('disliked', 'liked')",-0.4940579,0.1108389,0.6048968
5,"('distant', 'outgoing')",0.3892771,0.6245868,0.2353097
6,"('distant', 'open')",0.2695806,0.5668734,0.29729279999999997
7,"('insensitive', 'sensitive')",1.7936847,1.6898288,-0.10385590000000011
8,"('unaffectionate', 'affectionate')",0.8740359,1.1069356,0.23289969999999993
9,"('unaffectionate', 'caring')",0.782354,1.1895963,0.40724230000000006
10,"('unsympathetic', 'sympathetic')",1.6461828,0.7949772,-0.8512056
11,"('unhelpful', 'helpful')",0.2876313,-0.0863858,-0.3740171
12,"('unsupportive', 'supportive')",0.6613521,1.1479609,0.48660879999999995
13,"('impolite', 'polite')",0.4087611,0.0691383,-0.3396228
14,"('antisocial', 'social')",0.1486941,0.4845265,0.33583240000000003
15,"('boring', 'funny')",0.803649,0.5170943,-0.28655469999999994
16,"('unpopular', 'popular')",-0.3929164,-0.2978899,0.09502650000000001
17,"('nasty', 'nice')",-0.4897997,-0.2029937,0.286806
18,"('disagreeable', 'welcoming')",0.5572247,1.1891009,0.6318761999999999
19,"('inhospitable', 'hospitable')",0.1822532,0.0912251,-0.0910281
20,"('rough', 'thoughtful')",-0.3345688,-0.0867728,0.24779600000000002
21,"('immoral', 'moral')",1.1806012,0.3873523,-0.7932488999999999
22,"('untrustworthy', 'trustworthy')",1.2131265,1.0469752,-0.1661512999999999
23,"('insincere', 'sincere')",1.3374391,1.0295947,-0.3078444
24,"('dishonest', 'honest')",1.7028711,1.3458125,-0.3570586
25,"('egoistic', 'altruistic')",0.880253,1.0326058,0.15235280000000007
26,"('hardhearted', 'benevolent')",0.5911498,0.9079669,0.3168171000000001
27,"('hardhearted', 'softhearted')",1.1296265,1.7979507,0.6683241999999998
28,"('disloyal', 'loyal')",-0.0290791,-0.328419,-0.2993399
29,"('unfair', 'fair')",-0.4235075,-0.0142541,0.4092534
30,"('intolerant', 'tolerant')",0.8464224,0.4783932,-0.3680292
31,"('evil', 'good')",-0.4930373,-0.1995136,0.2935237
32,"('unkind', 'kind')",1.7986461,1.7407472,-0.057898900000000086
33,"('wrong', 'right')",-0.2513807,0.410579,0.6619597
34,"('mean', 'honorable')",0.6055476,0.195482,-0.4100656
35,"('corrupt', 'incorrupt')",-2.2266869,-1.501776,0.7249108999999998
36,"('hostile', 'amicable')",0.0692313,0.6165622,0.5473309
37,"('fake', 'genuine')",0.9209897,0.7242644,-0.1967253
38,"('untruthful', 'truthful')",-0.3753248,-0.267079,0.1082458
39,"('exploitative', 'cooperative')",0.0013272,0.5889228,0.5875956
40,"('stingy', 'generous')",1.956527,1.5045399,-0.4519871
41,"('unforgiving', 'forgiving')",1.1011833,0.656793,-0.4443903
42,"('unreliable', 'reliable')",0.7757049,0.9773464,0.20164149999999992
43,"('irresponsible', 'responsible')",0.7629583,0.6270504,-0.13590789999999997
44,"('prejudiced', 'unprejudiced')",-1.3835012,-1.6140985,-0.23059730000000012
45,"('incompetent', 'competent')",1.0341269,0.9243697,-0.1097572
46,"('uncompetitive', 'competitive')",0.7304769,0.4619225,-0.26855439999999997
47,"('stupid', 'smart')",1.1835072,0.787764,-0.39574319999999996
48,"('unintelligent', 'intelligent')",0.9221577,0.5034561,-0.4187016
49,"('unable', 'able')",-0.834917,-0.192919,0.6419980000000001
50,"('clumsy', 'skillful')",-0.7190285,-0.3569689,0.3620596
51,"('uneducated', 'educated')",1.2071542,1.0369977,-0.17015650000000004
52,"('irrational', 'rational')",-0.2503767,-0.0889268,0.1614499
53,"('uncreative', 'creative')",0.7374834,0.942496,0.2050126
54,"('incapable', 'capable')",0.987941,0.3875003,-0.6004406999999999
55,"('incompetent', 'clever')",1.5852891,1.2137787,-0.3715104
56,"('impractical', 'practical')",0.7410739,0.8714821,0.13040820000000009
57,"('unimaginative', 'imaginative')",1.2479879,0.7349806,-0.5130073
58,"('undiscriminating', 'discriminating')",1.6402379,1.1538553,-0.4863826
59,"('foolish', 'wise')",-0.773192,-0.5434987,0.2296933
60,"('inefficient', 'efficient')",0.8463797,0.8957942,0.04941450000000003
61,"('illogical', 'logical')",0.2626911,0.6288801,0.36618900000000004
62,"('incompetent', 'brilliant')",0.8842423,0.7050132,-0.17922910000000003
