,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8299437,0.9528699,-0.8770738
1,"('unfriendly', 'friendly')",1.8158089,2.0431952,0.22738630000000004
2,"('unlikable', 'likable')",1.0321001,0.3324222,-0.6996779000000001
3,"('repellent', 'pleasant')",1.2508271,1.354002,0.10317489999999996
4,"('disliked', 'liked')",-0.5012349,0.0576472,0.5588821
5,"('distant', 'outgoing')",0.2636982,0.5129754,0.24927719999999998
6,"('distant', 'open')",0.193693,0.5285611,0.3348681
7,"('insensitive', 'sensitive')",1.9411402,1.8132309,-0.1279093
8,"('unaffectionate', 'affectionate')",0.7981638,1.0625968,0.2644329999999999
9,"('unaffectionate', 'caring')",0.8535948,1.218027,0.3644322
10,"('unsympathetic', 'sympathetic')",1.8268595,1.0433898,-0.7834697000000002
11,"('unhelpful', 'helpful')",0.1686193,-0.1219627,-0.290582
12,"('unsupportive', 'supportive')",0.8207017,1.1984184,0.3777167
13,"('impolite', 'polite')",0.4426307,0.1916025,-0.2510282
14,"('antisocial', 'social')",0.0324793,0.2995177,0.2670384
15,"('boring', 'funny')",0.7320863,0.539985,-0.19210129999999992
16,"('unpopular', 'popular')",-0.2796311,-0.1003368,0.17929430000000002
17,"('nasty', 'nice')",-0.4546981,-0.1934722,0.2612259
18,"('disagreeable', 'welcoming')",0.6035944,1.1526419,0.5490475000000001
19,"('inhospitable', 'hospitable')",0.0464636,-0.0018397,-0.0483033
20,"('rough', 'thoughtful')",-0.4171467,-0.1015473,0.3155994
21,"('immoral', 'moral')",1.1897419,0.4061636,-0.7835783000000001
22,"('untrustworthy', 'trustworthy')",0.9868026,0.8448865,-0.1419161
23,"('insincere', 'sincere')",1.3912819,1.10505,-0.2862319
24,"('dishonest', 'honest')",1.4693541,1.2225076,-0.2468465000000002
25,"('egoistic', 'altruistic')",0.9577661,1.156891,0.19912489999999994
26,"('hardhearted', 'benevolent')",0.277777,0.5864072,0.3086302
27,"('hardhearted', 'softhearted')",1.1995224,1.8759126,0.6763901999999999
28,"('disloyal', 'loyal')",0.024354,-0.2248232,-0.2491772
29,"('unfair', 'fair')",-0.3909533,0.0466759,0.4376292
30,"('intolerant', 'tolerant')",0.8198228,0.4642154,-0.35560739999999996
31,"('evil', 'good')",-0.5426053,-0.3212996,0.22130569999999994
32,"('unkind', 'kind')",1.8390378,1.7994061,-0.03963170000000016
