,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9109113,0.9515735,-0.9593378
1,"('unfriendly', 'friendly')",1.7443014,1.8837274,0.13942600000000005
2,"('unlikable', 'likable')",1.0465619,0.2149791,-0.8315828
3,"('repellent', 'pleasant')",1.0371897,1.0477213,0.010531599999999974
4,"('disliked', 'liked')",-0.6172038,-0.1120005,0.5052033
5,"('distant', 'outgoing')",0.0730695,0.3742159,0.3011464
6,"('distant', 'open')",-0.053624,0.3270144,0.3806384
7,"('insensitive', 'sensitive')",1.830226,1.6842639,-0.14596209999999998
8,"('unaffectionate', 'affectionate')",0.6931445,0.9564194,0.2632749
9,"('unaffectionate', 'caring')",0.7819676,1.170305,0.38833739999999994
10,"('unsympathetic', 'sympathetic')",1.9337081,1.1126796,-0.8210284999999999
11,"('unhelpful', 'helpful')",0.5006983,0.1363515,-0.3643468000000001
12,"('unsupportive', 'supportive')",0.865586,1.2122825,0.34669649999999996
13,"('impolite', 'polite')",0.9649183,0.6385308,-0.32638750000000005
14,"('antisocial', 'social')",0.2441682,0.4772575,0.2330893
15,"('boring', 'funny')",0.6460314,0.4330442,-0.21298720000000004
16,"('unpopular', 'popular')",-0.4373312,-0.3664114,0.07091979999999998
17,"('nasty', 'nice')",-0.535113,-0.1913365,0.34377649999999993
18,"('disagreeable', 'welcoming')",0.6943639,1.1852745,0.4909106
19,"('inhospitable', 'hospitable')",0.2356587,0.1817335,-0.053925200000000006
20,"('rough', 'thoughtful')",-0.5279668,-0.279656,0.24831079999999994
21,"('immoral', 'moral')",1.3237592,0.4825686,-0.8411906
22,"('untrustworthy', 'trustworthy')",1.3946554,1.2401209,-0.15453450000000002
23,"('insincere', 'sincere')",1.4779749,1.1792782,-0.29869670000000004
24,"('dishonest', 'honest')",1.7545645,1.3958676,-0.3586969
25,"('egoistic', 'altruistic')",0.8804838,0.9479409,0.06745709999999994
26,"('hardhearted', 'benevolent')",0.4746469,0.7702129,0.295566
27,"('hardhearted', 'softhearted')",0.9779727,1.6540422,0.6760694999999999
28,"('disloyal', 'loyal')",-0.3862697,-0.6714411,-0.2851714
29,"('unfair', 'fair')",-0.6285304,-0.33255,0.29598040000000003
30,"('intolerant', 'tolerant')",0.9951018,0.6370839,-0.3580179
31,"('evil', 'good')",-0.8929597,-0.6414579,0.2515018
32,"('unkind', 'kind')",1.9437338,1.8368956,-0.10683819999999988
33,"('wrong', 'right')",-0.2072279,0.4275764,0.6348043
34,"('mean', 'honorable')",0.5991337,0.1820204,-0.4171133
35,"('corrupt', 'incorrupt')",-2.7054233,-1.8705625,0.8348608000000002
36,"('hostile', 'amicable')",-0.3484184,0.2527752,0.6011936
37,"('fake', 'genuine')",0.6081893,0.5517915,-0.05639780000000005
38,"('untruthful', 'truthful')",-0.2126647,-0.1317332,0.08093150000000002
39,"('exploitative', 'cooperative')",0.0478854,0.6126488,0.5647634
40,"('stingy', 'generous')",1.7445323,1.2153493,-0.529183
41,"('unforgiving', 'forgiving')",1.0769052,0.5403125,-0.5365926999999999
42,"('unreliable', 'reliable')",0.7590034,0.9507372,0.19173379999999995
43,"('irresponsible', 'responsible')",1.0173357,0.8517943,-0.16554140000000006
44,"('prejudiced', 'unprejudiced')",-1.4341562,-1.5230295,-0.08887329999999993
45,"('incompetent', 'competent')",1.0498466,0.9190503,-0.13079629999999998
46,"('uncompetitive', 'competitive')",1.0053627,0.6875392,-0.31782350000000004
47,"('stupid', 'smart')",1.1764315,0.8694545,-0.30697700000000006
48,"('unintelligent', 'intelligent')",0.971965,0.4691546,-0.5028104
49,"('unable', 'able')",-0.876489,-0.337973,0.538516
50,"('clumsy', 'skillful')",-0.8097833,-0.441754,0.3680293
51,"('uneducated', 'educated')",1.5370673,1.2429475,-0.2941197999999998
52,"('irrational', 'rational')",-0.5732036,-0.3934832,0.17972040000000006
53,"('uncreative', 'creative')",0.6619522,0.8590916,0.19713939999999996
54,"('incapable', 'capable')",0.9348803,0.3777302,-0.5571501
55,"('incompetent', 'clever')",1.8280223,1.3939353,-0.4340869999999999
56,"('impractical', 'practical')",0.9454232,1.0350884,0.0896652
57,"('unimaginative', 'imaginative')",1.3453412,0.8525832,-0.49275800000000003
58,"('undiscriminating', 'discriminating')",1.5848913,1.0808957,-0.5039956000000001
59,"('foolish', 'wise')",-0.9508453,-0.7468228,0.2040225
60,"('inefficient', 'efficient')",1.2804076,1.2491463,-0.031261299999999936
61,"('illogical', 'logical')",0.2110879,0.4884131,0.2773252
62,"('incompetent', 'brilliant')",1.1149724,0.9079519,-0.20702050000000005
63,"('unperceptive', 'insightful')",1.3321988,1.0466754,-0.2855234
64,"('shy', 'confident')",-0.5706933,-1.0895884,-0.5188951
65,"('insecure', 'secure')",1.4947715,0.5459295,-0.948842
66,"('inactive', 'active')",-1.4145119,-1.2958067,0.11870519999999996
67,"('doubtful', 'determined')",-1.1420945,-1.0882329,0.053861600000000065
68,"('dependent', 'independent')",-0.4526127,-0.1844304,0.2681823
69,"('lazy', 'industrious')",-2.2928043,-1.3458044,0.9469998999999998
70,"('lethargic', 'energetic')",2.3211356,2.0918799,-0.22925569999999995
71,"('diffident', 'self-confident')",-0.6808242,-0.4141571,0.2666671
72,"('unambitious', 'ambitious')",0.9648665,0.3872358,-0.5776306999999999
73,"('helpless', 'self-reliant')",0.3671942,0.3976171,0.030422899999999975
74,"('undedicated', 'dedicated')",0.7796555,1.5843944,0.8047389000000001
75,"('meek', 'impulsive')",-0.42593,-0.8287531,-0.40282310000000005
76,"('anxious', 'daring')",1.5443394,1.1378537,-0.40648569999999995
77,"('unmotivated', 'motivated')",0.0253762,-0.5890457,-0.6144219
78,"('nonresilient', 'resilient')",-0.7983336,-0.3809626,0.417371
79,"('wavering', 'unwavering')",-0.2685651,-0.2515193,0.0170458
80,"('dominated', 'dominating')",-0.2307391,-0.5775833,-0.34684420000000005
81,"('submissive', 'aggressive')",2.1747443,0.401899,-1.7728453
82,"('poor', 'rich')",1.9310037,1.2634856,-0.6675180999999999
83,"('powerless', 'powerful')",-0.7395226,-0.7546089,-0.015086299999999997
84,"('inferior', 'superior')",-0.0609095,-0.5038109,-0.44290139999999995
85,"('insignificant', 'prestigious')",-0.8278368,-0.5450555,0.2827813
86,"('uninfluential', 'influential')",1.4600386,1.3713483,-0.08869030000000011
87,"('unsuccessful', 'successful')",0.1121644,-0.1337995,-0.24596389999999999
88,"('low', 'eminent')",1.0194329,0.8031007,-0.21633219999999997
