,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8623899,0.9628261,-0.8995637999999999
1,"('unfriendly', 'friendly')",1.7797207,2.0173194,0.23759869999999994
2,"('unlikable', 'likable')",1.0567571,0.3353919,-0.7213651999999999
3,"('repellent', 'pleasant')",1.2472766,1.3352806,0.08800399999999997
4,"('disliked', 'liked')",-0.5051501,0.0457979,0.550948
5,"('distant', 'outgoing')",0.2287756,0.4756143,0.2468387
6,"('distant', 'open')",0.0666866,0.4029903,0.33630370000000004
7,"('insensitive', 'sensitive')",1.9276993,1.8085316,-0.11916769999999999
8,"('unaffectionate', 'affectionate')",0.769581,1.041665,0.2720840000000001
9,"('unaffectionate', 'caring')",0.8234387,1.1797104,0.3562717000000001
10,"('unsympathetic', 'sympathetic')",1.879444,1.0919184,-0.7875255999999999
11,"('unhelpful', 'helpful')",0.2558792,-0.0638052,-0.3196844
12,"('unsupportive', 'supportive')",0.8475432,1.2112974,0.3637542
13,"('impolite', 'polite')",0.6041732,0.2950375,-0.30913569999999996
14,"('antisocial', 'social')",0.112669,0.3874439,0.2747749
15,"('boring', 'funny')",0.6790236,0.4745416,-0.20448199999999994
16,"('unpopular', 'popular')",-0.3643204,-0.22453,0.13979039999999998
17,"('nasty', 'nice')",-0.53402,-0.2467919,0.28722810000000004
18,"('disagreeable', 'welcoming')",0.6634082,1.1892425,0.5258343
19,"('inhospitable', 'hospitable')",0.0647826,0.0286066,-0.036176
20,"('rough', 'thoughtful')",-0.4276889,-0.1068615,0.3208274
21,"('immoral', 'moral')",1.2892089,0.5233669,-0.765842
22,"('untrustworthy', 'trustworthy')",1.1010728,0.9762904,-0.12478240000000007
23,"('insincere', 'sincere')",1.4424711,1.160933,-0.2815380999999999
24,"('dishonest', 'honest')",1.4887792,1.2632782,-0.22550099999999995
25,"('egoistic', 'altruistic')",0.8892628,1.0545249,0.16526210000000008
26,"('hardhearted', 'benevolent')",0.244151,0.5852428,0.34109179999999995
27,"('hardhearted', 'softhearted')",1.108314,1.7927537,0.6844397
28,"('disloyal', 'loyal')",-0.0581346,-0.2914547,-0.2333201
29,"('unfair', 'fair')",-0.477292,-0.0472805,0.4300115
30,"('intolerant', 'tolerant')",0.9393568,0.5587188,-0.38063800000000003
31,"('evil', 'good')",-0.6444797,-0.4109051,0.23357459999999997
32,"('unkind', 'kind')",1.8601235,1.8293149,-0.030808600000000075
33,"('wrong', 'right')",-0.4732856,0.2195723,0.6928578999999999
34,"('mean', 'honorable')",0.5248504,0.1877095,-0.3371409000000001
35,"('corrupt', 'incorrupt')",-2.4878344,-1.6965696,0.7912648000000002
36,"('hostile', 'amicable')",-0.2752058,0.3737772,0.648983
37,"('fake', 'genuine')",0.749759,0.647481,-0.10227799999999998
38,"('untruthful', 'truthful')",-0.3795651,-0.3205165,0.05904860000000001
39,"('exploitative', 'cooperative')",-0.2119787,0.3398592,0.5518379
40,"('stingy', 'generous')",1.9972493,1.5430679,-0.45418139999999996
41,"('unforgiving', 'forgiving')",1.0625947,0.6106788,-0.45191590000000004
42,"('unreliable', 'reliable')",0.9695512,1.1807545,0.21120329999999998
43,"('irresponsible', 'responsible')",0.9183954,0.7456484,-0.17274699999999998
44,"('prejudiced', 'unprejudiced')",-1.5226291,-1.6047488,-0.08211970000000002
45,"('incompetent', 'competent')",0.8937592,0.8062078,-0.08755139999999995
46,"('uncompetitive', 'competitive')",0.8359975,0.6234046,-0.21259289999999997
47,"('stupid', 'smart')",1.0136582,0.7385609,-0.2750973000000001
48,"('unintelligent', 'intelligent')",1.0974946,0.637571,-0.4599236000000001
49,"('unable', 'able')",-0.7660009,-0.1621191,0.6038818
50,"('clumsy', 'skillful')",-0.5984223,-0.2277564,0.3706659
51,"('uneducated', 'educated')",1.3142457,1.0746536,-0.23959210000000009
52,"('irrational', 'rational')",-0.5648882,-0.3449117,0.21997649999999996
53,"('uncreative', 'creative')",0.6915497,0.9483345,0.2567847999999999
54,"('incapable', 'capable')",1.0562916,0.4856123,-0.5706793
55,"('incompetent', 'clever')",1.6831858,1.3223565,-0.3608293
56,"('impractical', 'practical')",0.8309749,0.8771497,0.04617480000000007
57,"('unimaginative', 'imaginative')",1.157291,0.7289548,-0.42833620000000006
58,"('undiscriminating', 'discriminating')",1.5242153,1.0593365,-0.46487880000000015
59,"('foolish', 'wise')",-0.6726708,-0.5408086,0.13186220000000004
60,"('inefficient', 'efficient')",0.9424744,0.9446052,0.0021307999999999883
61,"('illogical', 'logical')",0.3820594,0.7084309,0.3263715
62,"('incompetent', 'brilliant')",1.1170719,0.8636882,-0.2533837
63,"('unperceptive', 'insightful')",1.2481388,0.9681171,-0.28002170000000004
64,"('shy', 'confident')",-0.3723532,-0.8712829,-0.4989297
65,"('insecure', 'secure')",1.3378147,0.5143947,-0.82342
66,"('inactive', 'active')",-1.2847854,-1.1824734,0.10231200000000018
67,"('doubtful', 'determined')",-0.9194338,-0.9066592,0.01277459999999997
68,"('dependent', 'independent')",-0.2507711,-0.0731076,0.17766350000000003
69,"('lazy', 'industrious')",-2.1606493,-1.1734776,0.9871717000000002
70,"('lethargic', 'energetic')",2.2630325,2.0292826,-0.23374989999999984
71,"('diffident', 'self-confident')",-0.6685102,-0.4090213,0.2594889000000001
72,"('unambitious', 'ambitious')",0.9286139,0.2417543,-0.6868596
73,"('helpless', 'self-reliant')",0.6157767,0.5667775,-0.04899919999999991
74,"('undedicated', 'dedicated')",0.9656757,1.7160678,0.7503921
75,"('meek', 'impulsive')",-0.3254444,-0.7462465,-0.4208021
76,"('anxious', 'daring')",1.2898751,0.9353375,-0.3545375999999999
77,"('unmotivated', 'motivated')",0.1425636,-0.420908,-0.5634716
78,"('nonresilient', 'resilient')",-0.5981524,-0.1244641,0.47368830000000006
79,"('wavering', 'unwavering')",-0.2553929,-0.2417403,0.013652599999999987
80,"('dominated', 'dominating')",-0.3220628,-0.6182729,-0.29621010000000003
81,"('submissive', 'aggressive')",2.2093985,0.5056268,-1.7037717
82,"('poor', 'rich')",1.8836986,1.2540463,-0.6296523
83,"('powerless', 'powerful')",-0.7566767,-0.7591805,-0.002503800000000056
84,"('inferior', 'superior')",0.0814805,-0.2139571,-0.2954376
85,"('insignificant', 'prestigious')",-0.8025382,-0.4702356,0.3323026
86,"('uninfluential', 'influential')",1.3980735,1.3066131,-0.09146039999999989
87,"('unsuccessful', 'successful')",0.0891031,-0.1309571,-0.22006019999999998
88,"('low', 'eminent')",0.9179623,0.8172005,-0.10076180000000001
