,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8200072,unsociable,sociable,1.0245858,-0.79542136,"('unsociable', 'sociable')"
1,1.0362873,unfriendly,friendly,1.4069942,0.37070692,"('unfriendly', 'friendly')"
2,0.8883173,unlikable,likable,-0.09340828,-0.9817256,"('unlikable', 'likable')"
3,0.704688,repellent,pleasant,0.90737504,0.20268703,"('repellent', 'pleasant')"
4,-0.6591302,disliked,liked,-0.18517873,0.4739515,"('disliked', 'liked')"
5,-0.4374507,distant,outgoing,-0.12434964,0.31310105,"('distant', 'outgoing')"
6,-0.7457404,distant,open,-0.28156358,0.46417683,"('distant', 'open')"
7,1.7079297,insensitive,sensitive,1.8296784,0.121748686,"('insensitive', 'sensitive')"
8,-0.015384972,unaffectionate,affectionate,0.36870256,0.38408753,"('unaffectionate', 'affectionate')"
9,0.10300608,unaffectionate,caring,0.73402804,0.631022,"('unaffectionate', 'caring')"
10,2.0603604,unsympathetic,sympathetic,1.5071144,-0.553246,"('unsympathetic', 'sympathetic')"
11,0.48154718,unhelpful,helpful,-0.008775343,-0.49032253,"('unhelpful', 'helpful')"
12,0.6232884,unsupportive,supportive,1.1335074,0.510219,"('unsupportive', 'supportive')"
13,1.5049611,impolite,polite,1.3227631,-0.18219805,"('impolite', 'polite')"
14,0.9425669,antisocial,social,1.3135703,0.3710034,"('antisocial', 'social')"
15,0.4900956,boring,funny,0.14402044,-0.34607515,"('boring', 'funny')"
16,-1.0153216,unpopular,popular,-0.97550166,0.039819956,"('unpopular', 'popular')"
17,-0.43000376,nasty,nice,-0.17474405,0.2552597,"('nasty', 'nice')"
18,0.16409262,disagreeable,welcoming,0.8686837,0.7045911,"('disagreeable', 'welcoming')"
19,-0.051112846,inhospitable,hospitable,-0.11565413,-0.06454129,"('inhospitable', 'hospitable')"
20,-0.37180308,rough,thoughtful,-0.07255918,0.2992439,"('rough', 'thoughtful')"
21,1.6067879,immoral,moral,0.9468086,-0.65997934,"('immoral', 'moral')"
22,1.6712028,untrustworthy,trustworthy,1.5324211,-0.13878167,"('untrustworthy', 'trustworthy')"
23,1.1888883,insincere,sincere,1.0022765,-0.18661177,"('insincere', 'sincere')"
24,1.6833247,dishonest,honest,1.5193264,-0.16399825,"('dishonest', 'honest')"
25,0.11790785,egoistic,altruistic,0.27802664,0.16011879,"('egoistic', 'altruistic')"
26,0.2133547,hardhearted,benevolent,0.7916748,0.5783201,"('hardhearted', 'benevolent')"
27,-0.034577716,hardhearted,softhearted,0.9846184,1.0191962,"('hardhearted', 'softhearted')"
28,-0.17295802,disloyal,loyal,-0.41800505,-0.24504703,"('disloyal', 'loyal')"
29,-0.6889539,unfair,fair,-0.44116578,0.2477881,"('unfair', 'fair')"
30,1.4826068,intolerant,tolerant,1.0702955,-0.41231132,"('intolerant', 'tolerant')"
31,-0.9671189,evil,good,-0.8717212,0.09539771,"('evil', 'good')"
32,1.7430699,unkind,kind,1.9597403,0.2166704,"('unkind', 'kind')"
33,0.021715974,wrong,right,0.6714533,0.6497373,"('wrong', 'right')"
34,0.7108524,mean,honorable,0.23375621,-0.47709617,"('mean', 'honorable')"
35,-2.4698017,corrupt,incorrupt,-1.8409742,0.62882745,"('corrupt', 'incorrupt')"
36,-0.82728183,hostile,amicable,-0.28072214,0.5465597,"('hostile', 'amicable')"
