,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6745107,0.8989731,-0.7755375999999999
1,"('unfriendly', 'friendly')",1.7012846,1.9009377,0.19965310000000014
2,"('unlikable', 'likable')",1.0310754,0.2954006,-0.7356748
3,"('repellent', 'pleasant')",1.2372204,1.3873637,0.1501433000000001
4,"('disliked', 'liked')",-0.5107078,0.0197607,0.5304685
5,"('distant', 'outgoing')",0.2033683,0.387109,0.18374069999999998
6,"('distant', 'open')",0.1000537,0.3346214,0.23456770000000002
7,"('insensitive', 'sensitive')",1.829256,1.7958825,-0.033373499999999945
8,"('unaffectionate', 'affectionate')",0.6431289,0.8690375,0.22590860000000001
9,"('unaffectionate', 'caring')",0.6588233,1.043497,0.3846736999999999
10,"('unsympathetic', 'sympathetic')",1.7169578,1.0758062,-0.6411516000000002
11,"('unhelpful', 'helpful')",0.2102169,-0.0615287,-0.27174560000000003
12,"('unsupportive', 'supportive')",0.8084749,1.2049297,0.3964548000000001
13,"('impolite', 'polite')",0.4576675,0.2556863,-0.20198120000000003
14,"('antisocial', 'social')",0.0566282,0.4551919,0.39856369999999997
15,"('boring', 'funny')",0.6427921,0.4428905,-0.19990159999999996
16,"('unpopular', 'popular')",-0.4351299,-0.3212258,0.11390410000000001
17,"('nasty', 'nice')",-0.5452067,-0.2692565,0.27595020000000003
18,"('disagreeable', 'welcoming')",0.6702817,1.1027329,0.4324511999999999
19,"('inhospitable', 'hospitable')",-0.0248991,-0.0891337,-0.0642346
20,"('rough', 'thoughtful')",-0.2766791,0.0593892,0.3360683
21,"('immoral', 'moral')",1.2067741,0.5551922,-0.6515819
22,"('untrustworthy', 'trustworthy')",1.1740225,1.0588011,-0.11522140000000003
23,"('insincere', 'sincere')",1.3427235,1.110389,-0.2323344999999999
24,"('dishonest', 'honest')",1.4339166,1.2540419,-0.17987470000000005
25,"('egoistic', 'altruistic')",0.915348,1.031741,0.11639299999999997
26,"('hardhearted', 'benevolent')",0.2116979,0.5403162,0.32861830000000003
27,"('hardhearted', 'softhearted')",1.0657207,1.7122642,0.6465434999999999
28,"('disloyal', 'loyal')",-0.0965937,-0.3124001,-0.2158064
29,"('unfair', 'fair')",-0.4577634,-0.0161159,0.44164749999999997
30,"('intolerant', 'tolerant')",0.8387612,0.5423141,-0.29644709999999996
31,"('evil', 'good')",-0.4599336,-0.3332654,0.1266682
32,"('unkind', 'kind')",1.7325064,1.7792555,0.04674910000000021
33,"('wrong', 'right')",-0.4182971,0.1972019,0.615499
34,"('mean', 'honorable')",0.4990492,0.1667433,-0.33230590000000004
35,"('corrupt', 'incorrupt')",-2.3597709,-1.6775079,0.6822630000000001
36,"('hostile', 'amicable')",-0.232668,0.2576274,0.49029540000000005
37,"('fake', 'genuine')",0.8278056,0.7669576,-0.06084800000000001
38,"('untruthful', 'truthful')",-0.4651325,-0.4052252,0.0599073
39,"('exploitative', 'cooperative')",-0.1226244,0.4812948,0.6039192
40,"('stingy', 'generous')",2.1277155,1.6058155,-0.5218999999999998
41,"('unforgiving', 'forgiving')",1.0285472,0.5161731,-0.5123740999999999
42,"('unreliable', 'reliable')",0.9659734,1.1981848,0.23221139999999996
43,"('irresponsible', 'responsible')",0.7971488,0.711006,-0.08614279999999996
44,"('prejudiced', 'unprejudiced')",-1.4486322,-1.560276,-0.11164379999999996
45,"('incompetent', 'competent')",0.8213949,0.8090181,-0.012376800000000077
46,"('uncompetitive', 'competitive')",0.8241786,0.685689,-0.1384896
47,"('stupid', 'smart')",1.010751,0.7734851,-0.23726589999999992
48,"('unintelligent', 'intelligent')",1.0079003,0.6084766,-0.39942369999999994
49,"('unable', 'able')",-0.7871872,-0.1663944,0.6207928
50,"('clumsy', 'skillful')",-0.5598971,-0.2498319,0.31006520000000004
51,"('uneducated', 'educated')",1.2487919,1.0724717,-0.17632020000000015
52,"('irrational', 'rational')",-0.5647222,-0.4435637,0.12115849999999995
53,"('uncreative', 'creative')",0.6582725,0.8867185,0.22844599999999993
54,"('incapable', 'capable')",0.9483564,0.399433,-0.5489234000000001
55,"('incompetent', 'clever')",1.6438632,1.4037599,-0.2401032999999999
56,"('impractical', 'practical')",0.6921253,0.8657891,0.17366379999999992
57,"('unimaginative', 'imaginative')",1.1180834,0.724722,-0.39336139999999997
58,"('undiscriminating', 'discriminating')",1.5970894,1.0976782,-0.49941119999999994
59,"('foolish', 'wise')",-0.6015364,-0.5296505,0.07188589999999995
60,"('inefficient', 'efficient')",0.7850242,0.9468039,0.16177970000000008
61,"('illogical', 'logical')",0.3066637,0.6850329,0.37836919999999996
62,"('incompetent', 'brilliant')",0.979461,0.8686009,-0.11086010000000002
63,"('unperceptive', 'insightful')",1.2176716,0.9762878,-0.24138380000000004
64,"('shy', 'confident')",-0.2911938,-0.7284764,-0.4372826
65,"('insecure', 'secure')",1.3028836,0.5526706,-0.7502129999999999
66,"('inactive', 'active')",-1.2680047,-1.1820017,0.08600300000000005
67,"('doubtful', 'determined')",-0.9926558,-0.9210893,0.07156649999999998
68,"('dependent', 'independent')",-0.1814904,0.011954,0.1934444
69,"('lazy', 'industrious')",-2.0663359,-1.1705558,0.8957800999999999
70,"('lethargic', 'energetic')",2.2643139,2.1338083,-0.13050559999999978
71,"('diffident', 'self-confident')",-0.6341626,-0.3591948,0.27496780000000004
72,"('unambitious', 'ambitious')",0.9225939,0.2948067,-0.6277872
73,"('helpless', 'self-reliant')",0.7002731,0.657098,-0.04317510000000002
74,"('undedicated', 'dedicated')",1.0241621,1.799285,0.7751229
75,"('meek', 'impulsive')",-0.2071535,-0.7457812,-0.5386277
76,"('anxious', 'daring')",1.2115816,0.9208968,-0.29068479999999997
77,"('unmotivated', 'motivated')",0.0734613,-0.4668516,-0.5403129
78,"('nonresilient', 'resilient')",-0.653106,-0.1734297,0.47967629999999994
79,"('wavering', 'unwavering')",-0.1996804,-0.2937055,-0.0940251
80,"('dominated', 'dominating')",-0.2175255,-0.4445917,-0.22706619999999997
81,"('submissive', 'aggressive')",2.0980575,0.5430899,-1.5549676
82,"('poor', 'rich')",1.6562781,1.0989499,-0.5573281999999999
83,"('powerless', 'powerful')",-0.6711674,-0.7034137,-0.03224630000000006
84,"('inferior', 'superior')",0.1423668,-0.184511,-0.3268778
85,"('insignificant', 'prestigious')",-0.6794347,-0.5324913,0.14694339999999995
86,"('uninfluential', 'influential')",1.3127453,1.3092176,-0.0035277000000000225
87,"('unsuccessful', 'successful')",0.0773687,-0.0225261,-0.0998948
88,"('low', 'eminent')",0.8122529,0.7488411,-0.06341180000000002
