,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9342256,1.1168324,-0.8173931999999999
1,"('unfriendly', 'friendly')",1.6046184,1.8322001,0.22758170000000022
2,"('unlikable', 'likable')",1.1300834,0.3735701,-0.7565132999999999
3,"('repellent', 'pleasant')",0.9738417,1.0993714,0.12552970000000008
4,"('disliked', 'liked')",-0.8922018,-0.357,0.5352018000000001
5,"('distant', 'outgoing')",0.1761165,0.4291722,0.2530557
6,"('distant', 'open')",-0.0046793,0.3722324,0.3769117
7,"('insensitive', 'sensitive')",1.7864943,1.7614312,-0.025063099999999894
8,"('unaffectionate', 'affectionate')",0.6370854,0.8512463,0.2141609
9,"('unaffectionate', 'caring')",0.7927632,1.1906126,0.3978493999999999
10,"('unsympathetic', 'sympathetic')",1.8762624,1.1914565,-0.6848059000000002
11,"('unhelpful', 'helpful')",0.653497,0.2488311,-0.4046659
12,"('unsupportive', 'supportive')",0.8188366,1.312847,0.49401040000000007
13,"('impolite', 'polite')",0.5973334,0.3279736,-0.26935980000000004
14,"('antisocial', 'social')",0.400689,0.8198255,0.41913649999999997
15,"('boring', 'funny')",0.5195736,0.3441429,-0.1754307
16,"('unpopular', 'popular')",-0.3974121,-0.3392805,0.058131600000000005
17,"('nasty', 'nice')",-0.3447808,-0.1644153,0.1803655
18,"('disagreeable', 'welcoming')",0.6630816,1.2186074,0.5555258
19,"('inhospitable', 'hospitable')",-0.1170597,-0.1310295,-0.01396979999999999
20,"('rough', 'thoughtful')",-0.1921823,0.1106355,0.3028178
21,"('immoral', 'moral')",1.4192329,0.6673662,-0.7518666999999999
22,"('untrustworthy', 'trustworthy')",1.5881382,1.4838672,-0.104271
23,"('insincere', 'sincere')",1.4914819,1.238405,-0.25307689999999994
24,"('dishonest', 'honest')",1.6455144,1.3893469,-0.2561674999999999
25,"('egoistic', 'altruistic')",0.7896808,0.9853159,0.19563510000000006
26,"('hardhearted', 'benevolent')",0.4401058,0.8308007,0.39069489999999996
27,"('hardhearted', 'softhearted')",0.8489506,1.6020826,0.7531319999999999
28,"('disloyal', 'loyal')",-0.0273253,-0.3466716,-0.3193463
29,"('unfair', 'fair')",-0.5936651,-0.1643279,0.4293372
30,"('intolerant', 'tolerant')",0.9492224,0.6152401,-0.33398230000000007
31,"('evil', 'good')",-0.8048486,-0.5203071,0.2845415
32,"('unkind', 'kind')",1.7934988,1.7866073,-0.00689150000000005
33,"('wrong', 'right')",-0.3616362,0.3399052,0.7015414
34,"('mean', 'honorable')",0.6546916,0.1282038,-0.5264878000000001
35,"('corrupt', 'incorrupt')",-2.5159812,-1.8135707,0.7024105
36,"('hostile', 'amicable')",-0.3410335,0.185334,0.5263675
37,"('fake', 'genuine')",0.4098655,0.3857928,-0.024072700000000002
38,"('untruthful', 'truthful')",-0.2658222,-0.227377,0.03844520000000001
39,"('exploitative', 'cooperative')",0.5170876,1.0684471,0.5513595
40,"('stingy', 'generous')",1.9996349,1.4528135,-0.5468214
41,"('unforgiving', 'forgiving')",1.1543362,0.7015389,-0.45279729999999996
42,"('unreliable', 'reliable')",0.7198808,1.0256731,0.3057922999999999
43,"('irresponsible', 'responsible')",1.0922119,0.9974036,-0.09480829999999996
