,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7943624,0.8652032,-0.9291592000000001
1,"('unfriendly', 'friendly')",1.6803071,1.9309969,0.25068979999999996
2,"('unlikable', 'likable')",0.8633097,0.148575,-0.7147347
3,"('repellent', 'pleasant')",1.0575992,1.1091254,0.051526199999999855
4,"('disliked', 'liked')",-0.4487721,0.1583374,0.6071095
5,"('distant', 'outgoing')",0.1869944,0.5106325,0.32363810000000004
6,"('distant', 'open')",0.0449853,0.4314912,0.3865059
7,"('insensitive', 'sensitive')",1.7544744,1.5954343,-0.15904010000000013
8,"('unaffectionate', 'affectionate')",0.6963958,1.0089984,0.31260260000000006
9,"('unaffectionate', 'caring')",0.620479,1.0865434,0.46606440000000005
10,"('unsympathetic', 'sympathetic')",1.8007005,0.9670213,-0.8336792000000001
11,"('unhelpful', 'helpful')",0.1260683,-0.2174691,-0.3435374
12,"('unsupportive', 'supportive')",0.7152155,1.100686,0.38547050000000005
13,"('impolite', 'polite')",0.4500828,0.1005674,-0.34951540000000003
14,"('antisocial', 'social')",0.2989996,0.5413015,0.24230190000000001
15,"('boring', 'funny')",0.7198881,0.4963783,-0.22350980000000004
16,"('unpopular', 'popular')",-0.5943724,-0.4163592,0.17801320000000004
17,"('nasty', 'nice')",-0.5617532,-0.2041508,0.3576024
18,"('disagreeable', 'welcoming')",0.5316008,1.0645218,0.5329210000000001
19,"('inhospitable', 'hospitable')",-0.0054659,-0.0020659,0.0034000000000000002
20,"('rough', 'thoughtful')",-0.2643144,-0.048536,0.2157784
21,"('immoral', 'moral')",1.3183105,0.523745,-0.7945654999999999
22,"('untrustworthy', 'trustworthy')",1.1791596,1.013302,-0.16585760000000005
23,"('insincere', 'sincere')",1.2363548,0.9398704,-0.2964844
24,"('dishonest', 'honest')",1.594934,1.2833329,-0.3116011000000001
25,"('egoistic', 'altruistic')",0.8336377,1.0216631,0.1880254
26,"('hardhearted', 'benevolent')",0.4213607,0.767775,0.3464143
27,"('hardhearted', 'softhearted')",1.0312799,1.6865827,0.6553028000000001
28,"('disloyal', 'loyal')",-0.1291031,-0.4439284,-0.3148253
29,"('unfair', 'fair')",-0.2974854,0.0696572,0.3671426
30,"('intolerant', 'tolerant')",0.9827021,0.582412,-0.4002901
31,"('evil', 'good')",-0.522194,-0.2955224,0.22667160000000003
32,"('unkind', 'kind')",1.7601235,1.7197526,-0.040370899999999876
33,"('wrong', 'right')",-0.3938861,0.2589991,0.6528852
34,"('mean', 'honorable')",0.3345516,-0.026841,-0.3613926
35,"('corrupt', 'incorrupt')",-2.3817206,-1.5399222,0.8417984000000001
36,"('hostile', 'amicable')",-0.2095669,0.4162241,0.625791
37,"('fake', 'genuine')",1.0285508,0.8450682,-0.18348260000000005
38,"('untruthful', 'truthful')",-0.5263928,-0.4385485,0.08784429999999999
39,"('exploitative', 'cooperative')",-0.1850553,0.4437743,0.6288296
40,"('stingy', 'generous')",1.9597188,1.4511263,-0.5085925
41,"('unforgiving', 'forgiving')",0.9647763,0.4725699,-0.49220640000000004
42,"('unreliable', 'reliable')",0.9802392,1.1871815,0.2069422999999999
