,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9439745,nonresilient,resilient,-0.3951368,0.54883766,"('nonresilient', 'resilient')"
79,0.06772065,wavering,unwavering,-0.20533746,-0.27305812,"('wavering', 'unwavering')"
80,-0.33118525,dominated,dominating,-0.58295745,-0.2517722,"('dominated', 'dominating')"
81,1.7156043,submissive,aggressive,0.29619637,-1.419408,"('submissive', 'aggressive')"
82,1.6996387,poor,rich,0.9944438,-0.70519495,"('poor', 'rich')"
83,-1.5988543,powerless,powerful,-1.2074887,0.39136565,"('powerless', 'powerful')"
84,-0.2914739,inferior,superior,-0.6429128,-0.3514389,"('inferior', 'superior')"
85,-0.6419223,insignificant,prestigious,-0.5685446,0.07337767,"('insignificant', 'prestigious')"
86,0.7391666,uninfluential,influential,0.9721401,0.23297346,"('uninfluential', 'influential')"
87,0.013422765,unsuccessful,successful,-0.18982911,-0.20325187,"('unsuccessful', 'successful')"
88,1.1028099,low,eminent,0.662153,-0.4406569,"('low', 'eminent')"
