,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7011511,0.7723841,-0.9287669999999999
1,"('unfriendly', 'friendly')",1.3790544,1.6793966,0.3003422
2,"('unlikable', 'likable')",1.0226732,0.2134095,-0.8092637
3,"('repellent', 'pleasant')",1.192456,1.2702278,0.07777180000000006
4,"('disliked', 'liked')",-0.5985517,0.0021823,0.600734
5,"('distant', 'outgoing')",-0.2218425,0.2146673,0.4365098
6,"('distant', 'open')",-0.4008204,0.0897258,0.49054620000000004
7,"('insensitive', 'sensitive')",2.0416024,1.8426046,-0.1989977999999999
8,"('unaffectionate', 'affectionate')",0.5841457,0.8537792,0.26963349999999997
9,"('unaffectionate', 'caring')",0.5932962,1.0069652,0.41366899999999995
10,"('unsympathetic', 'sympathetic')",2.0122879,1.0749625,-0.9373254
11,"('unhelpful', 'helpful')",0.8482775,0.2785797,-0.5696978
12,"('unsupportive', 'supportive')",0.7530501,1.2266881,0.4736380000000001
13,"('impolite', 'polite')",0.9061285,0.3800486,-0.5260799
14,"('antisocial', 'social')",0.5241554,0.7879232,0.2637678
15,"('boring', 'funny')",0.7318697,0.4635651,-0.26830459999999995
16,"('unpopular', 'popular')",-0.310167,-0.2635202,0.046646800000000044
17,"('nasty', 'nice')",-0.412852,-0.1130933,0.2997587
18,"('disagreeable', 'welcoming')",0.3441604,1.0116235,0.6674631
19,"('inhospitable', 'hospitable')",0.0739948,-0.0450412,-0.119036
20,"('rough', 'thoughtful')",-0.4173247,-0.2626056,0.1547191
21,"('immoral', 'moral')",1.4612045,0.5063034,-0.9549011000000001
22,"('untrustworthy', 'trustworthy')",1.2994163,1.1340737,-0.1653426
23,"('insincere', 'sincere')",1.6622344,1.2705328,-0.3917016
24,"('dishonest', 'honest')",1.7723201,1.327105,-0.4452151
25,"('egoistic', 'altruistic')",0.6408179,0.9353824,0.2945644999999999
26,"('hardhearted', 'benevolent')",0.318681,0.7571869,0.4385059
27,"('hardhearted', 'softhearted')",0.8259539,1.5551878,0.7292338999999999
28,"('disloyal', 'loyal')",0.0129236,-0.4044215,-0.41734509999999997
29,"('unfair', 'fair')",-0.5881851,-0.2010494,0.3871357
30,"('intolerant', 'tolerant')",1.2409848,0.8117297,-0.4292551000000001
31,"('evil', 'good')",-0.8346012,-0.4888824,0.34571880000000005
32,"('unkind', 'kind')",2.1871988,1.9373511,-0.2498476999999999
33,"('wrong', 'right')",-0.356146,0.3610519,0.7171978999999999
34,"('mean', 'honorable')",0.7437639,0.3194243,-0.42433960000000004
35,"('corrupt', 'incorrupt')",-2.5666466,-1.7570314,0.8096151999999999
36,"('hostile', 'amicable')",-0.4598001,0.1536143,0.6134144
37,"('fake', 'genuine')",1.0209136,0.7616675,-0.25924610000000003
38,"('untruthful', 'truthful')",-0.0856318,-0.0367138,0.048917999999999996
39,"('exploitative', 'cooperative')",0.138253,0.6331505,0.4948975
40,"('stingy', 'generous')",1.6462069,1.2422841,-0.4039227999999999
41,"('unforgiving', 'forgiving')",1.221379,0.6558163,-0.5655627
42,"('unreliable', 'reliable')",0.8248046,0.9657689,0.14096430000000004
43,"('irresponsible', 'responsible')",1.0323291,0.7727655,-0.2595636000000001
44,"('prejudiced', 'unprejudiced')",-1.4824898,-1.5833704,-0.10088059999999999
45,"('incompetent', 'competent')",1.2911928,1.1498084,-0.14138439999999997
46,"('uncompetitive', 'competitive')",1.1106005,0.7345588,-0.37604170000000015
47,"('stupid', 'smart')",1.1790257,0.8168314,-0.36219429999999997
48,"('unintelligent', 'intelligent')",1.0952699,0.5601929,-0.5350769999999999
49,"('unable', 'able')",-0.8355798,-0.2557823,0.5797975
50,"('clumsy', 'skillful')",-0.6541868,-0.3865617,0.26762509999999995
51,"('uneducated', 'educated')",1.7353682,1.3576006,-0.37776759999999987
52,"('irrational', 'rational')",-0.5621901,-0.3639014,0.19828870000000004
53,"('uncreative', 'creative')",0.5687036,0.848324,0.2796204
54,"('incapable', 'capable')",0.8874482,0.2877373,-0.5997109
55,"('incompetent', 'clever')",1.8064943,1.3365908,-0.46990350000000003
56,"('impractical', 'practical')",1.0598233,1.060001,0.00017770000000005837
