,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2204607,0.5522988,-0.6681619000000001
1,"('unfriendly', 'friendly')",1.7816131,1.8604029,0.07878980000000002
2,"('unlikable', 'likable')",0.8472208,0.1354263,-0.7117945
3,"('repellent', 'pleasant')",0.960598,1.0985042,0.1379062000000001
4,"('disliked', 'liked')",-0.6888779,-0.2117099,0.47716800000000004
5,"('distant', 'outgoing')",0.3970274,0.5957538,0.19872640000000003
6,"('distant', 'open')",0.3206529,0.5157091,0.1950562
7,"('insensitive', 'sensitive')",1.7407349,1.7583749,0.017639999999999878
8,"('unaffectionate', 'affectionate')",0.8854997,1.1497781,0.2642784
9,"('unaffectionate', 'caring')",0.9324287,1.3466043,0.4141756000000001
10,"('unsympathetic', 'sympathetic')",1.6728916,1.0263553,-0.6465363
11,"('unhelpful', 'helpful')",0.4908127,0.1537626,-0.3370501
12,"('unsupportive', 'supportive')",0.603092,1.1911112,0.5880192
13,"('impolite', 'polite')",0.7426476,0.4805615,-0.2620861
14,"('antisocial', 'social')",-0.1910802,0.3387992,0.5298794
15,"('boring', 'funny')",0.7192936,0.5867044,-0.13258919999999996
16,"('unpopular', 'popular')",-0.3089755,-0.4000522,-0.09107670000000001
17,"('nasty', 'nice')",-0.2877048,-0.0294294,0.2582754
18,"('disagreeable', 'welcoming')",0.4971591,1.0579181,0.560759
19,"('inhospitable', 'hospitable')",0.2462671,0.079799,-0.1664681
20,"('rough', 'thoughtful')",-0.3820816,-0.1558618,0.22621980000000003
21,"('immoral', 'moral')",1.1074579,0.4018358,-0.7056221
22,"('untrustworthy', 'trustworthy')",1.0154376,1.0352443,0.019806699999999955
23,"('insincere', 'sincere')",1.4559017,1.263093,-0.19280870000000006
24,"('dishonest', 'honest')",1.6962673,1.4660965,-0.2301708
25,"('egoistic', 'altruistic')",0.9526409,1.0277087,0.07506780000000002
26,"('hardhearted', 'benevolent')",0.3479889,0.7678779,0.419889
27,"('hardhearted', 'softhearted')",0.8392546,1.5622214,0.7229668000000001
28,"('disloyal', 'loyal')",-0.1103711,-0.4293058,-0.3189347
29,"('unfair', 'fair')",-0.8611392,-0.4428408,0.4182984
30,"('intolerant', 'tolerant')",0.8602481,0.6534137,-0.20683439999999997
31,"('evil', 'good')",-0.5016446,-0.380852,0.12079259999999997
32,"('unkind', 'kind')",1.7302131,1.6418718,-0.08834129999999996
33,"('wrong', 'right')",-0.2886844,0.3036726,0.592357
34,"('mean', 'honorable')",0.7731876,0.333623,-0.43956459999999997
35,"('corrupt', 'incorrupt')",-2.1529207,-1.7457489,0.4071718000000002
36,"('hostile', 'amicable')",-0.1675404,0.1784715,0.34601190000000004
37,"('fake', 'genuine')",0.9145718,0.8031214,-0.11145040000000006
38,"('untruthful', 'truthful')",-0.0189821,-0.0375882,-0.018606100000000004
39,"('exploitative', 'cooperative')",0.3830003,0.7920527,0.40905240000000004
40,"('stingy', 'generous')",1.6486878,1.186004,-0.4626838
41,"('unforgiving', 'forgiving')",0.9762682,0.492963,-0.48330520000000005
42,"('unreliable', 'reliable')",0.4224848,0.6983373,0.27585250000000006
43,"('irresponsible', 'responsible')",0.9640936,0.9500036,-0.014090000000000047
44,"('prejudiced', 'unprejudiced')",-1.3037633,-1.5464793,-0.24271599999999993
45,"('incompetent', 'competent')",0.6322963,0.7548229,0.12252659999999993
46,"('uncompetitive', 'competitive')",0.62789,0.4579495,-0.16994049999999994
47,"('stupid', 'smart')",0.7750444,0.5965867,-0.17845769999999994
48,"('unintelligent', 'intelligent')",0.9202924,0.5419162,-0.37837620000000005
49,"('unable', 'able')",-0.9506201,-0.239361,0.7112590999999999
50,"('clumsy', 'skillful')",-0.6323064,-0.3951545,0.23715190000000003
51,"('uneducated', 'educated')",1.2844773,1.0368977,-0.24757960000000012
52,"('irrational', 'rational')",-0.1259298,-0.1508257,-0.0248959
53,"('uncreative', 'creative')",0.8423467,0.9948435,0.1524968
54,"('incapable', 'capable')",0.904692,0.3208713,-0.5838207
55,"('incompetent', 'clever')",1.1561154,1.1020167,-0.054098699999999944
56,"('impractical', 'practical')",0.6339855,0.948365,0.31437950000000003
57,"('unimaginative', 'imaginative')",1.0318235,0.5872879,-0.44453560000000003
58,"('undiscriminating', 'discriminating')",1.0994169,0.6842597,-0.4151572
59,"('foolish', 'wise')",-0.5994896,-0.6102959,-0.010806300000000046
60,"('inefficient', 'efficient')",0.9251717,1.2179899,0.29281820000000003
61,"('illogical', 'logical')",-0.1632453,0.263593,0.4268383
62,"('incompetent', 'brilliant')",0.843075,0.9265439,0.08346889999999996
63,"('unperceptive', 'insightful')",1.2666675,1.0050195,-0.2616480000000001
64,"('shy', 'confident')",-0.5115032,-1.0013012,-0.48979799999999984
65,"('insecure', 'secure')",0.9779446,0.195434,-0.7825106000000001
66,"('inactive', 'active')",-1.1948244,-1.2259445,-0.031120100000000095
67,"('doubtful', 'determined')",-1.1652491,-1.0055688,0.1596803
68,"('dependent', 'independent')",-0.6485875,-0.4322854,0.2163021
69,"('lazy', 'industrious')",-1.9148457,-1.1900768,0.7247689000000002
70,"('lethargic', 'energetic')",1.9088164,1.9456848,0.03686839999999991
71,"('diffident', 'self-confident')",-0.6856391,-0.3299727,0.35566639999999994
72,"('unambitious', 'ambitious')",0.99795,0.4530739,-0.5448761
73,"('helpless', 'self-reliant')",0.4851529,0.4651998,-0.0199531
74,"('undedicated', 'dedicated')",0.7781509,1.7372275,0.9590766
75,"('meek', 'impulsive')",0.0069268,-0.7194061,-0.7263329000000001
76,"('anxious', 'daring')",1.2753458,1.0347274,-0.2406184
77,"('unmotivated', 'motivated')",-0.0550255,-0.5988556,-0.5438301000000001
78,"('nonresilient', 'resilient')",-0.8988356,-0.3595202,0.5393154
79,"('wavering', 'unwavering')",0.1435395,-0.1160676,-0.2596071
80,"('dominated', 'dominating')",-0.4902764,-0.7213993,-0.23112289999999996
81,"('submissive', 'aggressive')",1.6189787,-0.0123679,-1.6313466
82,"('poor', 'rich')",1.9387486,1.2266025,-0.7121461
83,"('powerless', 'powerful')",-0.9831513,-0.9238364,0.05931489999999995
84,"('inferior', 'superior')",-0.1381456,-0.5831238,-0.4449782
85,"('insignificant', 'prestigious')",-0.0140409,-0.1747619,-0.160721
