,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3038171,0.446854,-0.8569631000000001
1,"('unfriendly', 'friendly')",1.6859009,1.8041821,0.11828119999999998
2,"('unlikable', 'likable')",0.5693036,-0.1071869,-0.6764905
3,"('repellent', 'pleasant')",0.8545285,0.8218839,-0.032644600000000024
4,"('disliked', 'liked')",-0.6519889,-0.0866707,0.5653182
5,"('distant', 'outgoing')",0.1896514,0.4868083,0.29715690000000006
6,"('distant', 'open')",0.1188733,0.4535871,0.3347138
7,"('insensitive', 'sensitive')",1.575712,1.333755,-0.24195699999999998
8,"('unaffectionate', 'affectionate')",0.8660573,1.132632,0.26657470000000005
9,"('unaffectionate', 'caring')",0.8754904,1.2556964,0.38020599999999993
10,"('unsympathetic', 'sympathetic')",2.0823405,1.1697626,-0.9125778999999998
11,"('unhelpful', 'helpful')",0.8322599,0.3230191,-0.5092408
12,"('unsupportive', 'supportive')",0.6602808,1.2524356,0.5921548000000001
13,"('impolite', 'polite')",0.7339754,0.37337,-0.36060539999999996
14,"('antisocial', 'social')",0.0314517,0.4350071,0.4035554
15,"('boring', 'funny')",0.7080092,0.4963497,-0.2116595
16,"('unpopular', 'popular')",-0.6847777,-0.7097403,-0.024962599999999946
17,"('nasty', 'nice')",-0.3284623,-0.0517396,0.2767227
18,"('disagreeable', 'welcoming')",0.3014488,0.8422493,0.5408005
19,"('inhospitable', 'hospitable')",0.2557782,0.0455598,-0.21021840000000003
20,"('rough', 'thoughtful')",-0.7183983,-0.5143683,0.20403000000000004
21,"('immoral', 'moral')",1.2350602,0.4155114,-0.8195488
22,"('untrustworthy', 'trustworthy')",1.0044608,1.006098,0.0016372000000000053
23,"('insincere', 'sincere')",1.5522166,1.2019872,-0.3502293999999999
24,"('dishonest', 'honest')",1.8667736,1.5051785,-0.36159509999999995
25,"('egoistic', 'altruistic')",0.6651156,0.818872,0.15375640000000002
26,"('hardhearted', 'benevolent')",0.6230977,1.0434098,0.4203121000000001
27,"('hardhearted', 'softhearted')",0.9662016,1.5480939,0.5818923
28,"('disloyal', 'loyal')",0.0751246,-0.3526648,-0.4277894
29,"('unfair', 'fair')",-0.6462104,-0.2071408,0.43906959999999995
30,"('intolerant', 'tolerant')",1.1090873,0.742418,-0.3666693000000001
31,"('evil', 'good')",-0.5296587,-0.2466635,0.2829952
32,"('unkind', 'kind')",1.981775,1.7654415,-0.21633349999999996
33,"('wrong', 'right')",-0.3297421,0.3440133,0.6737554
34,"('mean', 'honorable')",0.7780857,0.2459552,-0.5321305
35,"('corrupt', 'incorrupt')",-2.1106471,-1.5416611,0.568986
36,"('hostile', 'amicable')",-0.2371883,0.1775503,0.41473859999999996
37,"('fake', 'genuine')",1.2049443,0.9141439,-0.29080039999999996
38,"('untruthful', 'truthful')",0.0770308,0.1014354,0.0244046
39,"('exploitative', 'cooperative')",-0.0364104,0.4460464,0.4824568
40,"('stingy', 'generous')",1.6193786,1.0903422,-0.5290363999999999
41,"('unforgiving', 'forgiving')",1.2370875,0.6574832,-0.5796042999999999
42,"('unreliable', 'reliable')",0.7274329,0.9215734,0.19414049999999994
43,"('irresponsible', 'responsible')",0.8616369,0.8253873,-0.03624959999999999
44,"('prejudiced', 'unprejudiced')",-1.4375591,-1.6357662,-0.19820709999999986
45,"('incompetent', 'competent')",1.0749892,1.00044,-0.0745492000000001
46,"('uncompetitive', 'competitive')",0.7350579,0.4907539,-0.24430400000000002
47,"('stupid', 'smart')",0.8187758,0.4512129,-0.3675629000000001
48,"('unintelligent', 'intelligent')",0.8403649,0.4666221,-0.3737428
49,"('unable', 'able')",-1.1583973,-0.4266918,0.7317055000000001
50,"('clumsy', 'skillful')",-0.4866164,-0.3554263,0.13119010000000003
51,"('uneducated', 'educated')",1.5480572,1.1632535,-0.38480369999999997
52,"('irrational', 'rational')",-0.147758,-0.0866623,0.0610957
53,"('uncreative', 'creative')",0.4481253,0.7342136,0.2860883
54,"('incapable', 'capable')",0.7867225,0.2783191,-0.5084034
55,"('incompetent', 'clever')",1.3220876,1.0373663,-0.28472129999999995
56,"('impractical', 'practical')",0.8199338,1.0219608,0.20202699999999996
57,"('unimaginative', 'imaginative')",1.0349513,0.5649336,-0.47001769999999987
58,"('undiscriminating', 'discriminating')",1.280652,0.7832086,-0.49744339999999987
59,"('foolish', 'wise')",-0.7402861,-0.6041108,0.1361753
60,"('inefficient', 'efficient')",0.9000451,1.0369225,0.13687739999999993
61,"('illogical', 'logical')",-0.1576754,0.2304665,0.3881419
62,"('incompetent', 'brilliant')",0.6303021,0.6595649,0.029262800000000033
63,"('unperceptive', 'insightful')",1.2993687,1.0101507,-0.289218
64,"('shy', 'confident')",-0.6813132,-1.0276872,-0.34637399999999996
65,"('insecure', 'secure')",1.0656706,0.0899837,-0.9756869
66,"('inactive', 'active')",-1.2280094,-1.2687274,-0.04071800000000003
67,"('doubtful', 'determined')",-0.9671884,-0.8933872,0.0738011999999999
68,"('dependent', 'independent')",-0.8109545,-0.5503808,0.2605737
69,"('lazy', 'industrious')",-1.9948009,-1.1832548,0.8115460999999999
70,"('lethargic', 'energetic')",2.1320677,1.881255,-0.2508127
71,"('diffident', 'self-confident')",-0.8856179,-0.461152,0.42446589999999995
72,"('unambitious', 'ambitious')",0.7178329,0.2591781,-0.4586548
73,"('helpless', 'self-reliant')",0.2982669,0.3281203,0.029853399999999974
74,"('undedicated', 'dedicated')",0.8352049,1.7891518,0.9539468999999999
75,"('meek', 'impulsive')",-0.3646481,-0.8966857,-0.5320376
76,"('anxious', 'daring')",1.3429013,0.9694643,-0.37343700000000013
77,"('unmotivated', 'motivated')",-0.3196666,-0.8273889,-0.5077223
78,"('nonresilient', 'resilient')",-0.9136674,-0.3092426,0.6044248000000001
79,"('wavering', 'unwavering')",0.4149439,0.2470936,-0.16785029999999998
80,"('dominated', 'dominating')",-0.2864447,-0.6564919,-0.3700472
81,"('submissive', 'aggressive')",1.902064,0.0203604,-1.8817036
82,"('poor', 'rich')",1.7373776,0.9696383,-0.7677393000000001
