,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9598609,unsociable,sociable,1.0935398,-0.8663211,"('unsociable', 'sociable')"
1,1.5375301,unfriendly,friendly,1.5883557,0.050825596,"('unfriendly', 'friendly')"
2,1.1581385,unlikable,likable,0.18856436,-0.96957415,"('unlikable', 'likable')"
3,0.94334865,repellent,pleasant,0.9758435,0.032494843,"('repellent', 'pleasant')"
4,-0.82235587,disliked,liked,-0.34419656,0.4781593,"('disliked', 'liked')"
5,-0.062327858,distant,outgoing,0.10674714,0.169075,"('distant', 'outgoing')"
6,-0.23567367,distant,open,0.0665557,0.30222937,"('distant', 'open')"
7,1.8772109,insensitive,sensitive,1.766242,-0.11096883,"('insensitive', 'sensitive')"
8,0.13751724,unaffectionate,affectionate,0.4294326,0.29191536,"('unaffectionate', 'affectionate')"
9,0.41527787,unaffectionate,caring,0.82277215,0.40749428,"('unaffectionate', 'caring')"
10,1.991961,unsympathetic,sympathetic,1.3750322,-0.6169288,"('unsympathetic', 'sympathetic')"
11,0.5170502,unhelpful,helpful,0.27023593,-0.24681428,"('unhelpful', 'helpful')"
12,0.72505456,unsupportive,supportive,1.1063315,0.3812769,"('unsupportive', 'supportive')"
13,1.617769,impolite,polite,1.4207407,-0.19702828,"('impolite', 'polite')"
14,0.4133884,antisocial,social,0.7134227,0.3000343,"('antisocial', 'social')"
15,0.24598107,boring,funny,0.16991045,-0.07607062,"('boring', 'funny')"
16,-1.028928,unpopular,popular,-1.0413613,-0.0124332905,"('unpopular', 'popular')"
17,-0.6061268,nasty,nice,-0.34271646,0.26341033,"('nasty', 'nice')"
18,0.5249395,disagreeable,welcoming,1.0020137,0.4770742,"('disagreeable', 'welcoming')"
19,0.2661374,inhospitable,hospitable,0.17030752,-0.095829874,"('inhospitable', 'hospitable')"
20,-0.56485975,rough,thoughtful,-0.21787754,0.3469822,"('rough', 'thoughtful')"
21,1.7090906,immoral,moral,0.91260916,-0.79648143,"('immoral', 'moral')"
22,1.6657712,untrustworthy,trustworthy,1.5938623,-0.07190895,"('untrustworthy', 'trustworthy')"
23,1.441593,insincere,sincere,1.2558062,-0.18578684,"('insincere', 'sincere')"
24,1.8410772,dishonest,honest,1.5464622,-0.29461503,"('dishonest', 'honest')"
25,0.7261287,egoistic,altruistic,0.62809557,-0.09803313,"('egoistic', 'altruistic')"
26,0.05017987,hardhearted,benevolent,0.44256577,0.3923859,"('hardhearted', 'benevolent')"
27,0.42090693,hardhearted,softhearted,1.0795401,0.65863323,"('hardhearted', 'softhearted')"
28,-0.27393055,disloyal,loyal,-0.4455198,-0.17158926,"('disloyal', 'loyal')"
29,-0.78104514,unfair,fair,-0.6441018,0.13694334,"('unfair', 'fair')"
30,1.3729799,intolerant,tolerant,0.9992532,-0.37372667,"('intolerant', 'tolerant')"
31,-0.8248064,evil,good,-0.7150733,0.109733105,"('evil', 'good')"
32,1.4822798,unkind,kind,1.505257,0.022977233,"('unkind', 'kind')"
33,-0.08076121,wrong,right,0.44517416,0.52593535,"('wrong', 'right')"
34,1.2572477,mean,honorable,0.73225427,-0.5249934,"('mean', 'honorable')"
35,-2.7143965,corrupt,incorrupt,-2.1444085,0.569988,"('corrupt', 'incorrupt')"
36,-0.4977866,hostile,amicable,-0.23998378,0.25780284,"('hostile', 'amicable')"
37,0.96558714,fake,genuine,0.8753119,-0.09027523,"('fake', 'genuine')"
38,-0.13283242,untruthful,truthful,0.056287073,0.18911949,"('untruthful', 'truthful')"
39,0.04754173,exploitative,cooperative,0.67380446,0.6262627,"('exploitative', 'cooperative')"
40,1.5003707,stingy,generous,0.9695493,-0.53082144,"('stingy', 'generous')"
41,1.1008191,unforgiving,forgiving,0.5562672,-0.5445519,"('unforgiving', 'forgiving')"
42,1.2704198,unreliable,reliable,1.4395978,0.16917801,"('unreliable', 'reliable')"
43,1.2922783,irresponsible,responsible,1.0962679,-0.19601035,"('irresponsible', 'responsible')"
44,-1.735645,prejudiced,unprejudiced,-1.826048,-0.09040296,"('prejudiced', 'unprejudiced')"
45,0.69398046,incompetent,competent,0.6912525,-0.0027279258,"('incompetent', 'competent')"
46,1.2204614,uncompetitive,competitive,0.9880662,-0.23239517,"('uncompetitive', 'competitive')"
47,1.6239556,stupid,smart,1.0598133,-0.56414235,"('stupid', 'smart')"
48,0.9510409,unintelligent,intelligent,0.58991766,-0.36112326,"('unintelligent', 'intelligent')"
49,-0.9769364,unable,able,-0.41104648,0.56588995,"('unable', 'able')"
50,-1.4700999,clumsy,skillful,-1.0602095,0.4098904,"('clumsy', 'skillful')"
51,1.8534367,uneducated,educated,1.5450991,-0.30833757,"('uneducated', 'educated')"
52,-0.89852464,irrational,rational,-0.75535417,0.14317048,"('irrational', 'rational')"
