,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7318816,0.8685762,-0.8633053999999999
1,"('unfriendly', 'friendly')",1.898478,2.0425218,0.14404379999999972
2,"('unlikable', 'likable')",1.0884041,0.293962,-0.7944420999999999
3,"('repellent', 'pleasant')",1.1721264,1.2315471,0.05942069999999999
4,"('disliked', 'liked')",-0.6118939,-0.0689998,0.5428941
5,"('distant', 'outgoing')",0.2881088,0.55468,0.26657119999999995
6,"('distant', 'open')",0.1222988,0.4435965,0.3212977
7,"('insensitive', 'sensitive')",2.012216,1.904197,-0.10801900000000009
8,"('unaffectionate', 'affectionate')",0.8212849,1.0670699,0.24578499999999992
9,"('unaffectionate', 'caring')",0.9267018,1.3073194,0.3806175999999999
10,"('unsympathetic', 'sympathetic')",1.893721,1.1418439,-0.7518771
11,"('unhelpful', 'helpful')",0.5038593,0.1792676,-0.32459170000000004
12,"('unsupportive', 'supportive')",0.7043308,1.2291264,0.5247955999999999
13,"('impolite', 'polite')",0.7288484,0.384667,-0.34418139999999997
14,"('antisocial', 'social')",0.1356226,0.5380729,0.4024502999999999
15,"('boring', 'funny')",0.7374342,0.5271002,-0.21033400000000002
16,"('unpopular', 'popular')",-0.1455393,-0.2010526,-0.05551329999999999
17,"('nasty', 'nice')",-0.4279364,-0.1014266,0.32650979999999996
18,"('disagreeable', 'welcoming')",0.6215994,1.1794232,0.5578238
19,"('inhospitable', 'hospitable')",0.2796587,0.1399668,-0.13969189999999998
20,"('rough', 'thoughtful')",-0.2852483,-0.0384067,0.2468416
21,"('immoral', 'moral')",1.3845059,0.5388188,-0.8456870999999999
22,"('untrustworthy', 'trustworthy')",1.3544678,1.2406166,-0.11385120000000004
23,"('insincere', 'sincere')",1.5502925,1.25771,-0.29258249999999997
24,"('dishonest', 'honest')",1.7593591,1.4366427,-0.3227164
25,"('egoistic', 'altruistic')",0.9773755,1.1327017,0.15532619999999997
26,"('hardhearted', 'benevolent')",0.3688151,0.7942222,0.4254071
27,"('hardhearted', 'softhearted')",0.9872311,1.6770898,0.6898587
28,"('disloyal', 'loyal')",-0.1459727,-0.4002158,-0.2542431
29,"('unfair', 'fair')",-0.6522204,-0.2603826,0.3918378
30,"('intolerant', 'tolerant')",0.9806816,0.644125,-0.3365566000000001
31,"('evil', 'good')",-0.7572454,-0.4957583,0.2614871
32,"('unkind', 'kind')",1.9782613,1.8652521,-0.11300920000000003
33,"('wrong', 'right')",-0.3416416,0.3713464,0.712988
34,"('mean', 'honorable')",0.8290725,0.336223,-0.4928495
35,"('corrupt', 'incorrupt')",-2.3373611,-1.7344902,0.6028708999999999
36,"('hostile', 'amicable')",-0.1175463,0.290809,0.4083553
37,"('fake', 'genuine')",0.8483674,0.7342122,-0.11415520000000001
38,"('untruthful', 'truthful')",-0.2317061,-0.1652988,0.0664073
39,"('exploitative', 'cooperative')",0.2725868,0.8194982,0.5469113999999999
40,"('stingy', 'generous')",1.8752196,1.4527542,-0.4224654000000001
41,"('unforgiving', 'forgiving')",1.0916832,0.6266067,-0.4650765000000001
42,"('unreliable', 'reliable')",0.7446853,1.0245555,0.27987019999999996
43,"('irresponsible', 'responsible')",1.0617074,0.9177767,-0.14393069999999997
44,"('prejudiced', 'unprejudiced')",-1.3151211,-1.5102279,-0.19510680000000002
45,"('incompetent', 'competent')",1.0024126,0.977194,-0.02521859999999998
46,"('uncompetitive', 'competitive')",0.8978776,0.671513,-0.22636460000000003
47,"('stupid', 'smart')",1.2046985,0.9191495,-0.28554899999999994
48,"('unintelligent', 'intelligent')",1.0469208,0.6002661,-0.44665470000000007
49,"('unable', 'able')",-0.8237049,-0.1569566,0.6667483
50,"('clumsy', 'skillful')",-0.6857048,-0.317904,0.3678008
51,"('uneducated', 'educated')",1.4604344,1.1752322,-0.2852022000000001
52,"('irrational', 'rational')",-0.4419053,-0.2865549,0.1553504
53,"('uncreative', 'creative')",0.8661461,1.072828,0.20668189999999986
54,"('incapable', 'capable')",1.0241752,0.4643581,-0.5598171
55,"('incompetent', 'clever')",1.6741091,1.3948164,-0.27929269999999984
56,"('impractical', 'practical')",0.7947994,0.948211,0.15341159999999998
57,"('unimaginative', 'imaginative')",1.3193713,0.8636966,-0.4556747
58,"('undiscriminating', 'discriminating')",1.3822628,0.9023632,-0.47989959999999987
59,"('foolish', 'wise')",-0.8080367,-0.602336,0.20570070000000007
60,"('inefficient', 'efficient')",1.0913991,1.2188256,0.1274264999999999
61,"('illogical', 'logical')",0.1837017,0.5566152,0.3729135
62,"('incompetent', 'brilliant')",1.0814839,1.0140983,-0.06738560000000016
63,"('unperceptive', 'insightful')",1.2648452,1.0341041,-0.23074109999999992
64,"('shy', 'confident')",-0.6044148,-1.0003488,-0.395934
65,"('insecure', 'secure')",1.3577074,0.5322895,-0.8254179
66,"('inactive', 'active')",-1.3123089,-1.2322245,0.08008439999999983
67,"('doubtful', 'determined')",-1.2073865,-1.0818823,0.12550419999999995
68,"('dependent', 'independent')",-0.5714928,-0.3777808,0.193712
69,"('lazy', 'industrious')",-2.1391264,-1.2136372,0.9254891999999999
70,"('lethargic', 'energetic')",2.2203335,2.1108404,-0.10949310000000034
71,"('diffident', 'self-confident')",-0.5996207,-0.2820541,0.31756660000000003
72,"('unambitious', 'ambitious')",0.8963039,0.3419881,-0.5543158
73,"('helpless', 'self-reliant')",0.4476637,0.4489087,0.0012449999999999961
74,"('undedicated', 'dedicated')",0.9125249,1.7949669,0.882442
75,"('meek', 'impulsive')",-0.1927184,-0.7454267,-0.5527082999999999
76,"('anxious', 'daring')",1.5488494,1.1491742,-0.3996751999999999
77,"('unmotivated', 'motivated')",0.0955621,-0.4184607,-0.5140228
78,"('nonresilient', 'resilient')",-0.6915487,-0.1541901,0.5373586
79,"('wavering', 'unwavering')",-0.1664459,-0.260304,-0.09385809999999997
80,"('dominated', 'dominating')",-0.286603,-0.5320737,-0.2454707
81,"('submissive', 'aggressive')",2.1260583,0.4279608,-1.6980975
82,"('poor', 'rich')",2.0873841,1.2368677,-0.8505164000000001
83,"('powerless', 'powerful')",-0.9761477,-0.8843959,0.09175179999999994
84,"('inferior', 'superior')",0.0004975,-0.4329555,-0.433453
85,"('insignificant', 'prestigious')",-0.5130439,-0.3342939,0.17875000000000002
86,"('uninfluential', 'influential')",1.4260703,1.394892,-0.03117829999999988
87,"('unsuccessful', 'successful')",0.2243849,0.0153068,-0.2090781
88,"('low', 'eminent')",1.1988618,0.8961057,-0.3027561
