,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.817189,0.9909855,-0.8262035
1,"('unfriendly', 'friendly')",1.9651643,2.0586808,0.09351649999999978
2,"('unlikable', 'likable')",1.1331329,0.4012725,-0.7318604000000002
3,"('repellent', 'pleasant')",1.2402128,1.4009592,0.16074640000000007
4,"('disliked', 'liked')",-0.3601884,0.1153463,0.47553470000000003
5,"('distant', 'outgoing')",0.341294,0.4965656,0.1552716
6,"('distant', 'open')",0.2466972,0.5086449,0.26194769999999995
7,"('insensitive', 'sensitive')",1.902768,1.789285,-0.113483
8,"('unaffectionate', 'affectionate')",0.8693709,1.0749623,0.20559139999999998
9,"('unaffectionate', 'caring')",0.9388147,1.2409805,0.30216580000000004
10,"('unsympathetic', 'sympathetic')",1.6433779,0.958618,-0.6847599
11,"('unhelpful', 'helpful')",0.1674064,-0.0719219,-0.2393283
12,"('unsupportive', 'supportive')",0.8690285,1.2098824,0.34085389999999993
13,"('impolite', 'polite')",0.485646,0.247101,-0.23854500000000003
14,"('antisocial', 'social')",-0.0018778,0.279109,0.2809868
15,"('boring', 'funny')",0.7042939,0.5533418,-0.15095210000000003
16,"('unpopular', 'popular')",-0.2255849,-0.0959001,0.1296848
17,"('nasty', 'nice')",-0.5205243,-0.2301857,0.29033860000000006
18,"('disagreeable', 'welcoming')",0.7221021,1.1958491,0.47374700000000003
19,"('inhospitable', 'hospitable')",0.1274736,0.0411274,-0.08634619999999998
20,"('rough', 'thoughtful')",-0.3753976,-0.0552344,0.3201632
21,"('immoral', 'moral')",1.1713449,0.4374116,-0.7339333
22,"('untrustworthy', 'trustworthy')",1.0645608,0.929926,-0.13463479999999994
23,"('insincere', 'sincere')",1.3947158,1.1557459,-0.23896989999999985
24,"('dishonest', 'honest')",1.4496914,1.1645851,-0.28510630000000003
25,"('egoistic', 'altruistic')",1.0553453,1.1786075,0.1232622000000001
26,"('hardhearted', 'benevolent')",0.2398833,0.5180852,0.2782019
27,"('hardhearted', 'softhearted')",1.204881,1.8387588,0.6338777999999998
28,"('disloyal', 'loyal')",0.0269598,-0.2209724,-0.24793220000000002
29,"('unfair', 'fair')",-0.3610005,0.0978669,0.45886740000000004
30,"('intolerant', 'tolerant')",0.816273,0.5079129,-0.3083601
31,"('evil', 'good')",-0.4635592,-0.28771,0.17584919999999998
32,"('unkind', 'kind')",1.8584639,1.7962323,-0.062231600000000054
33,"('wrong', 'right')",-0.3728103,0.2202481,0.5930584
34,"('mean', 'honorable')",0.5637571,0.2138076,-0.3499495
35,"('corrupt', 'incorrupt')",-2.3135258,-1.6111719,0.7023538999999999
36,"('hostile', 'amicable')",-0.0957455,0.4691845,0.56493
37,"('fake', 'genuine')",0.7598936,0.645225,-0.1146685999999999
38,"('untruthful', 'truthful')",-0.3346914,-0.2687779,0.06591349999999996
39,"('exploitative', 'cooperative')",-0.2677487,0.2841499,0.5518986
40,"('stingy', 'generous')",2.027333,1.5860194,-0.4413136
41,"('unforgiving', 'forgiving')",1.0723079,0.6116909,-0.46061699999999994
42,"('unreliable', 'reliable')",0.9655911,1.2199253,0.25433420000000007
43,"('irresponsible', 'responsible')",0.8272426,0.699942,-0.1273006000000001
44,"('prejudiced', 'unprejudiced')",-1.5440012,-1.6339212,-0.08992
45,"('incompetent', 'competent')",0.9085458,0.8332587,-0.07528709999999994
46,"('uncompetitive', 'competitive')",0.7134514,0.5746647,-0.13878669999999993
47,"('stupid', 'smart')",1.0102175,0.7438475,-0.26637
48,"('unintelligent', 'intelligent')",1.0125631,0.6061384,-0.40642469999999997
49,"('unable', 'able')",-0.6491581,-0.0216674,0.6274907
50,"('clumsy', 'skillful')",-0.4874049,-0.0989507,0.38845419999999997
51,"('uneducated', 'educated')",1.2425913,1.0245488,-0.21804249999999992
52,"('irrational', 'rational')",-0.4774893,-0.3235644,0.15392490000000003
53,"('uncreative', 'creative')",0.7508373,1.0003738,0.24953649999999994
54,"('incapable', 'capable')",1.1385594,0.5437464,-0.5948130000000001
55,"('incompetent', 'clever')",1.6483713,1.3760973,-0.2722739999999999
56,"('impractical', 'practical')",0.7591139,0.8327045,0.07359059999999995
57,"('unimaginative', 'imaginative')",1.0318975,0.6685584,-0.3633390999999999
58,"('undiscriminating', 'discriminating')",1.5758563,1.145593,-0.4302633
59,"('foolish', 'wise')",-0.5140576,-0.3702743,0.1437833
60,"('inefficient', 'efficient')",0.7501567,0.8270937,0.07693700000000003
61,"('illogical', 'logical')",0.4115556,0.7722965,0.36074090000000003
62,"('incompetent', 'brilliant')",1.0319936,0.8421569,-0.18983670000000008
63,"('unperceptive', 'insightful')",1.1959229,0.976324,-0.21959890000000004
64,"('shy', 'confident')",-0.4831001,-0.9199267,-0.4368266
65,"('insecure', 'secure')",1.1567161,0.4760235,-0.6806926
66,"('inactive', 'active')",-1.1159002,-1.0398959,0.07600429999999991
67,"('doubtful', 'determined')",-0.8660439,-0.8785232,-0.012479299999999971
68,"('dependent', 'independent')",-0.2175877,0.0065563,0.22414399999999998
69,"('lazy', 'industrious')",-2.0351941,-1.1007872,0.9344068999999999
70,"('lethargic', 'energetic')",2.1926095,2.0144316,-0.1781779000000001
71,"('diffident', 'self-confident')",-0.455956,-0.2399854,0.21597059999999998
72,"('unambitious', 'ambitious')",0.8951377,0.2049327,-0.6902050000000001
73,"('helpless', 'self-reliant')",0.7004983,0.6532332,-0.04726510000000006
74,"('undedicated', 'dedicated')",0.9959839,1.7945694,0.7985855000000001
75,"('meek', 'impulsive')",-0.2692026,-0.6867148,-0.41751219999999994
76,"('anxious', 'daring')",1.0953541,0.8297462,-0.2656079
77,"('unmotivated', 'motivated')",0.0865063,-0.4272292,-0.5137355
78,"('nonresilient', 'resilient')",-0.5200991,-0.0409361,0.479163
79,"('wavering', 'unwavering')",-0.2242576,-0.2198181,0.004439500000000013
80,"('dominated', 'dominating')",-0.4247454,-0.6342137,-0.2094683
81,"('submissive', 'aggressive')",2.026332,0.4399001,-1.5864319
82,"('poor', 'rich')",1.9118979,1.2770671,-0.6348308
83,"('powerless', 'powerful')",-0.6664416,-0.6686323,-0.00219069999999999
84,"('inferior', 'superior')",0.1564673,-0.1592887,-0.31575600000000004
85,"('insignificant', 'prestigious')",-0.719148,-0.4434869,0.2756611
86,"('uninfluential', 'influential')",1.4130825,1.3417506,-0.07133190000000011
87,"('unsuccessful', 'successful')",0.1124493,-0.061919,-0.1743683
88,"('low', 'eminent')",0.8235101,0.7349468,-0.08856330000000001
