,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7487981,0.9166898,-0.8321082999999999
1,"('unfriendly', 'friendly')",1.6816175,1.9404373,0.25881979999999993
2,"('unlikable', 'likable')",1.0943859,0.2990843,-0.7953015999999999
3,"('repellent', 'pleasant')",1.3293063,1.3591115,0.029805199999999976
4,"('disliked', 'liked')",-0.6958702,-0.0792195,0.6166507
5,"('distant', 'outgoing')",-0.0053569,0.3141741,0.319531
6,"('distant', 'open')",-0.2008089,0.2006992,0.40150810000000003
7,"('insensitive', 'sensitive')",2.1355837,1.9907752,-0.14480850000000012
8,"('unaffectionate', 'affectionate')",0.6530464,0.9576347,0.3045882999999999
9,"('unaffectionate', 'caring')",0.7278111,1.1369282,0.4091171
10,"('unsympathetic', 'sympathetic')",1.9079638,1.0756891,-0.8322747000000001
11,"('unhelpful', 'helpful')",0.5617887,0.1624333,-0.3993554
12,"('unsupportive', 'supportive')",0.7165749,1.2413985,0.5248236000000001
13,"('impolite', 'polite')",0.8396505,0.4404219,-0.3992286
14,"('antisocial', 'social')",0.2451139,0.5873561,0.34224220000000005
15,"('boring', 'funny')",0.7605434,0.5831371,-0.17740630000000002
16,"('unpopular', 'popular')",-0.2533008,-0.2408244,0.012476399999999999
17,"('nasty', 'nice')",-0.4480599,-0.1594934,0.2885665
18,"('disagreeable', 'welcoming')",0.5869669,1.2291355,0.6421686
19,"('inhospitable', 'hospitable')",0.2136095,0.0697101,-0.1438994
20,"('rough', 'thoughtful')",-0.4489667,-0.161834,0.2871327
21,"('immoral', 'moral')",1.4497418,0.5666962,-0.8830456
22,"('untrustworthy', 'trustworthy')",1.2002682,1.1275227,-0.07274549999999991
23,"('insincere', 'sincere')",1.7353749,1.3788278,-0.3565471
24,"('dishonest', 'honest')",1.678785,1.3536619,-0.3251230999999999
25,"('egoistic', 'altruistic')",0.9297021,1.1035021,0.17380000000000007
26,"('hardhearted', 'benevolent')",0.1744471,0.6473409,0.47289380000000003
27,"('hardhearted', 'softhearted')",0.8449477,1.5887049,0.7437572
28,"('disloyal', 'loyal')",-0.1884384,-0.4466823,-0.25824389999999997
29,"('unfair', 'fair')",-0.6755432,-0.2527284,0.4228148
30,"('intolerant', 'tolerant')",1.1956082,0.8197928,-0.3758153999999999
31,"('evil', 'good')",-0.8919819,-0.5080729,0.38390899999999994
32,"('unkind', 'kind')",2.0927607,1.9217277,-0.171033
33,"('wrong', 'right')",-0.4289423,0.2495051,0.6784474
34,"('mean', 'honorable')",0.8511375,0.4257725,-0.425365
35,"('corrupt', 'incorrupt')",-2.6486015,-1.958695,0.6899064999999998
36,"('hostile', 'amicable')",-0.3329938,0.2156797,0.5486735
37,"('fake', 'genuine')",0.7928066,0.6542584,-0.1385482
38,"('untruthful', 'truthful')",-0.1752185,-0.1067992,0.0684193
39,"('exploitative', 'cooperative')",0.1475368,0.7215072,0.5739704
40,"('stingy', 'generous')",1.6964315,1.3239499,-0.3724816000000002
41,"('unforgiving', 'forgiving')",1.1344476,0.7064797,-0.42796789999999985
42,"('unreliable', 'reliable')",0.732027,0.940071,0.208044
43,"('irresponsible', 'responsible')",1.0769935,0.9065813,-0.1704121999999999
44,"('prejudiced', 'unprejudiced')",-1.3767114,-1.5896618,-0.21295039999999998
45,"('incompetent', 'competent')",1.0719486,1.0391196,-0.032829
46,"('uncompetitive', 'competitive')",0.8978493,0.6887963,-0.20905299999999993
47,"('stupid', 'smart')",1.236163,0.9207572,-0.31540579999999985
48,"('unintelligent', 'intelligent')",1.1523012,0.6784213,-0.4738798999999999
49,"('unable', 'able')",-0.7873726,-0.1120767,0.6752959
50,"('clumsy', 'skillful')",-0.7739194,-0.4270151,0.34690430000000005
51,"('uneducated', 'educated')",1.5703483,1.2401923,-0.3301560000000001
52,"('irrational', 'rational')",-0.5705712,-0.4047293,0.16584189999999993
53,"('uncreative', 'creative')",0.6724407,0.93954,0.26709930000000004
54,"('incapable', 'capable')",0.9938256,0.3536458,-0.6401798
55,"('incompetent', 'clever')",1.7577476,1.4502176,-0.3075300000000001
56,"('impractical', 'practical')",0.9700127,1.0562623,0.08624960000000004
57,"('unimaginative', 'imaginative')",1.2971317,0.855051,-0.4420807
58,"('undiscriminating', 'discriminating')",1.3432832,0.9423094,-0.40097379999999994
59,"('foolish', 'wise')",-0.9657255,-0.7738371,0.19188839999999996
60,"('inefficient', 'efficient')",1.2552778,1.3732718,0.11799399999999993
61,"('illogical', 'logical')",0.1652763,0.5255852,0.3603089
62,"('incompetent', 'brilliant')",1.1962082,1.0559909,-0.1402173
63,"('unperceptive', 'insightful')",1.2233389,1.0305246,-0.1928143
64,"('shy', 'confident')",-0.6120253,-1.052341,-0.4403157
65,"('insecure', 'secure')",1.4603013,0.591728,-0.8685733
66,"('inactive', 'active')",-1.5441831,-1.4356012,0.1085818999999999
67,"('doubtful', 'determined')",-0.9704163,-0.8993507,0.07106560000000006
68,"('dependent', 'independent')",-0.4407127,-0.2322431,0.2084696
69,"('lazy', 'industrious')",-2.3017775,-1.3086798,0.9930977000000001
70,"('lethargic', 'energetic')",2.1939608,2.0541823,-0.13977850000000025
71,"('diffident', 'self-confident')",-0.7472465,-0.4527701,0.2944764
72,"('unambitious', 'ambitious')",0.959233,0.3812512,-0.5779818
73,"('helpless', 'self-reliant')",0.358079,0.3731386,0.015059600000000006
74,"('undedicated', 'dedicated')",0.8513228,1.7694835,0.9181606999999999
75,"('meek', 'impulsive')",-0.1635476,-0.6786506,-0.515103
76,"('anxious', 'daring')",1.6666223,1.2350808,-0.4315415
77,"('unmotivated', 'motivated')",0.0963239,-0.4533192,-0.5496430999999999
78,"('nonresilient', 'resilient')",-0.8378831,-0.234542,0.6033411
79,"('wavering', 'unwavering')",-0.1625412,-0.2329381,-0.07039690000000001
80,"('dominated', 'dominating')",-0.3475694,-0.685416,-0.33784660000000005
81,"('submissive', 'aggressive')",2.4778068,0.6348578,-1.8429490000000002
82,"('poor', 'rich')",2.2311392,1.4245351,-0.8066040999999999
83,"('powerless', 'powerful')",-0.8074755,-0.714359,0.09311650000000005
84,"('inferior', 'superior')",-0.058348,-0.4396768,-0.38132879999999997
85,"('insignificant', 'prestigious')",-0.6961386,-0.4754482,0.22069040000000006
86,"('uninfluential', 'influential')",1.4287856,1.4830665,0.054280899999999965
87,"('unsuccessful', 'successful')",0.1274519,-0.1861603,-0.3136122
88,"('low', 'eminent')",1.3102064,0.9600411,-0.3501653
