,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5124863,unsociable,sociable,0.58357096,-0.9289154,"('unsociable', 'sociable')"
1,1.7431461,unfriendly,friendly,1.9057103,0.16256428,"('unfriendly', 'friendly')"
2,0.8062077,unlikable,likable,0.029044328,-0.7771634,"('unlikable', 'likable')"
3,0.54389024,repellent,pleasant,0.6795105,0.13562024,"('repellent', 'pleasant')"
4,-0.41445085,disliked,liked,-0.029342784,0.38510808,"('disliked', 'liked')"
5,0.24387763,distant,outgoing,0.5113021,0.26742446,"('distant', 'outgoing')"
6,-0.039520133,distant,open,0.3006807,0.34020084,"('distant', 'open')"
7,2.095374,insensitive,sensitive,1.9908316,-0.104542494,"('insensitive', 'sensitive')"
8,1.1505286,unaffectionate,affectionate,1.4121014,0.26157284,"('unaffectionate', 'affectionate')"
9,1.014204,unaffectionate,caring,1.4448751,0.4306711,"('unaffectionate', 'caring')"
10,2.1534183,unsympathetic,sympathetic,1.3566889,-0.79672945,"('unsympathetic', 'sympathetic')"
11,0.80287385,unhelpful,helpful,0.32587767,-0.47699618,"('unhelpful', 'helpful')"
12,0.55642486,unsupportive,supportive,1.0618268,0.50540197,"('unsupportive', 'supportive')"
13,0.9027158,impolite,polite,0.54563105,-0.35708475,"('impolite', 'polite')"
14,0.22108008,antisocial,social,0.47315562,0.25207555,"('antisocial', 'social')"
15,1.0195203,boring,funny,0.72728115,-0.29223913,"('boring', 'funny')"
16,-0.74005735,unpopular,popular,-0.61093205,0.1291253,"('unpopular', 'popular')"
17,-0.46067685,nasty,nice,-0.36452493,0.09615192,"('nasty', 'nice')"
18,0.10973893,disagreeable,welcoming,0.6502009,0.54046196,"('disagreeable', 'welcoming')"
19,0.08400328,inhospitable,hospitable,-0.10792088,-0.19192415,"('inhospitable', 'hospitable')"
20,-0.4510451,rough,thoughtful,-0.18434192,0.2667032,"('rough', 'thoughtful')"
21,1.1439991,immoral,moral,0.43541133,-0.70858777,"('immoral', 'moral')"
22,1.1970161,untrustworthy,trustworthy,1.2281432,0.031127095,"('untrustworthy', 'trustworthy')"
23,1.7102938,insincere,sincere,1.466729,-0.24356472,"('insincere', 'sincere')"
24,2.1406224,dishonest,honest,1.7352196,-0.40540278,"('dishonest', 'honest')"
25,0.6199425,egoistic,altruistic,0.8213207,0.20137823,"('egoistic', 'altruistic')"
26,0.49626487,hardhearted,benevolent,0.9492263,0.45296144,"('hardhearted', 'benevolent')"
27,0.8127916,hardhearted,softhearted,1.421995,0.60920346,"('hardhearted', 'softhearted')"
28,0.42421442,disloyal,loyal,-0.021719223,-0.44593364,"('disloyal', 'loyal')"
29,-0.9499321,unfair,fair,-0.47143516,0.47849694,"('unfair', 'fair')"
30,1.3168671,intolerant,tolerant,0.77828467,-0.53858244,"('intolerant', 'tolerant')"
31,-1.0872456,evil,good,-0.7614805,0.32576507,"('evil', 'good')"
32,1.9133009,unkind,kind,1.7727191,-0.14058173,"('unkind', 'kind')"
33,-0.44127783,wrong,right,0.22125576,0.6625336,"('wrong', 'right')"
34,0.7171628,mean,honorable,0.18944217,-0.52772063,"('mean', 'honorable')"
35,-2.0489779,corrupt,incorrupt,-1.5488583,0.50011957,"('corrupt', 'incorrupt')"
36,-0.29605263,hostile,amicable,0.1374326,0.43348524,"('hostile', 'amicable')"
37,1.498676,fake,genuine,1.1719818,-0.32669413,"('fake', 'genuine')"
38,0.21599664,untruthful,truthful,0.13911568,-0.07688096,"('untruthful', 'truthful')"
39,0.26328507,exploitative,cooperative,0.74802864,0.48474357,"('exploitative', 'cooperative')"
40,1.6132196,stingy,generous,1.1336766,-0.47954297,"('stingy', 'generous')"
41,0.95506465,unforgiving,forgiving,0.40221936,-0.5528453,"('unforgiving', 'forgiving')"
42,0.90563726,unreliable,reliable,1.0763441,0.17070687,"('unreliable', 'reliable')"
43,1.1858302,irresponsible,responsible,1.1490384,-0.0367918,"('irresponsible', 'responsible')"
44,-1.3120006,prejudiced,unprejudiced,-1.5052919,-0.1932913,"('prejudiced', 'unprejudiced')"
45,0.7862842,incompetent,competent,0.8354739,0.049189687,"('incompetent', 'competent')"
46,0.7627476,uncompetitive,competitive,0.71444756,-0.048300028,"('uncompetitive', 'competitive')"
47,0.54183745,stupid,smart,0.32169303,-0.22014442,"('stupid', 'smart')"
48,1.0012053,unintelligent,intelligent,0.61993426,-0.38127106,"('unintelligent', 'intelligent')"
49,-1.0429862,unable,able,-0.42867312,0.614313,"('unable', 'able')"
50,-0.7927531,clumsy,skillful,-0.50930965,0.28344345,"('clumsy', 'skillful')"
51,1.5976369,uneducated,educated,1.4053744,-0.19226253,"('uneducated', 'educated')"
52,-0.39222836,irrational,rational,-0.3056096,0.08661875,"('irrational', 'rational')"
53,1.1514553,uncreative,creative,1.4491478,0.29769254,"('uncreative', 'creative')"
54,0.9958544,incapable,capable,0.3844399,-0.6114145,"('incapable', 'capable')"
55,1.3735975,incompetent,clever,1.2407476,-0.13284993,"('incompetent', 'clever')"
56,0.9936416,impractical,practical,1.0857601,0.0921185,"('impractical', 'practical')"
57,1.4867755,unimaginative,imaginative,0.9849385,-0.501837,"('unimaginative', 'imaginative')"
58,1.0761437,undiscriminating,discriminating,0.6142445,-0.46189922,"('undiscriminating', 'discriminating')"
59,-0.9937427,foolish,wise,-0.91702676,0.076715946,"('foolish', 'wise')"
60,0.9923257,inefficient,efficient,1.1213894,0.12906367,"('inefficient', 'efficient')"
61,-0.075955644,illogical,logical,0.24256638,0.31852204,"('illogical', 'logical')"
62,0.8952696,incompetent,brilliant,0.8371143,-0.0581553,"('incompetent', 'brilliant')"
63,1.1921679,unperceptive,insightful,1.016918,-0.17524993,"('unperceptive', 'insightful')"
64,-0.69361544,shy,confident,-1.307883,-0.6142676,"('shy', 'confident')"
65,0.98019165,insecure,secure,0.09435403,-0.8858376,"('insecure', 'secure')"
66,-1.2393214,inactive,active,-1.3680946,-0.12877321,"('inactive', 'active')"
67,-0.8096559,doubtful,determined,-0.9149243,-0.10526842,"('doubtful', 'determined')"
68,-0.67387235,dependent,independent,-0.37671745,0.2971549,"('dependent', 'independent')"
69,-2.1920736,lazy,industrious,-1.5192456,0.67282796,"('lazy', 'industrious')"
70,2.062518,lethargic,energetic,1.9102207,-0.15229714,"('lethargic', 'energetic')"
71,-0.6882272,diffident,self-confident,-0.4446217,0.24360546,"('diffident', 'self-confident')"
72,1.1766948,unambitious,ambitious,0.6792143,-0.49748045,"('unambitious', 'ambitious')"
73,0.60514295,helpless,self-reliant,0.5296602,-0.075482726,"('helpless', 'self-reliant')"
74,0.9856384,undedicated,dedicated,1.9625974,0.976959,"('undedicated', 'dedicated')"
75,-0.12745169,meek,impulsive,-0.6983496,-0.57089794,"('meek', 'impulsive')"
76,1.4723603,anxious,daring,1.0563861,-0.41597414,"('anxious', 'daring')"
77,-0.28744557,unmotivated,motivated,-0.6756531,-0.38820753,"('unmotivated', 'motivated')"
78,-1.3558241,nonresilient,resilient,-0.61523944,0.7405847,"('nonresilient', 'resilient')"
79,0.20032892,wavering,unwavering,0.006590215,-0.1937387,"('wavering', 'unwavering')"
80,-0.18114087,dominated,dominating,-0.48769054,-0.30654967,"('dominated', 'dominating')"
81,1.7880377,submissive,aggressive,0.056128725,-1.7319089,"('submissive', 'aggressive')"
82,1.7332876,poor,rich,1.014918,-0.7183696,"('poor', 'rich')"
83,-1.0616437,powerless,powerful,-1.1322212,-0.0705775,"('powerless', 'powerful')"
84,-0.02113261,inferior,superior,-0.4898125,-0.46867988,"('inferior', 'superior')"
85,-0.3183881,insignificant,prestigious,-0.25754324,0.06084487,"('insignificant', 'prestigious')"
86,1.2081529,uninfluential,influential,1.1440816,-0.0640713,"('uninfluential', 'influential')"
87,0.15641433,unsuccessful,successful,-0.22980079,-0.38621512,"('unsuccessful', 'successful')"
88,1.4110941,low,eminent,0.9113955,-0.49969858,"('low', 'eminent')"
