,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4477132,-0.2843654,0.1633478
32,"('unkind', 'kind')",1.7841042,1.8031201,0.019015899999999863
33,"('wrong', 'right')",-0.4516667,0.2056465,0.6573131999999999
34,"('mean', 'honorable')",0.4532267,0.1539899,-0.29923679999999997
35,"('corrupt', 'incorrupt')",-2.4027663,-1.6378637,0.7649026000000001
36,"('hostile', 'amicable')",-0.2012735,0.452095,0.6533685
37,"('fake', 'genuine')",0.7294677,0.6271047,-0.10236300000000009
38,"('untruthful', 'truthful')",-0.5066431,-0.3769748,0.12966830000000001
39,"('exploitative', 'cooperative')",-0.2574769,0.2964624,0.5539393
40,"('stingy', 'generous')",2.0466829,1.5920118,-0.4546710999999999
41,"('unforgiving', 'forgiving')",1.0048676,0.5457535,-0.4591141000000001
42,"('unreliable', 'reliable')",0.91407,1.1208907,0.20682069999999986
43,"('irresponsible', 'responsible')",0.7917458,0.6762474,-0.1154984
44,"('prejudiced', 'unprejudiced')",-1.5700078,-1.6349593,-0.06495150000000005
45,"('incompetent', 'competent')",0.8740946,0.8010131,-0.07308150000000002
46,"('uncompetitive', 'competitive')",0.7356884,0.5539458,-0.18174259999999998
47,"('stupid', 'smart')",1.0988119,0.8296833,-0.26912860000000005
48,"('unintelligent', 'intelligent')",1.0244274,0.6338778,-0.39054959999999994
49,"('unable', 'able')",-0.6944903,-0.0719497,0.6225406
50,"('clumsy', 'skillful')",-0.5643193,-0.1422529,0.42206639999999995
51,"('uneducated', 'educated')",1.2247774,0.989637,-0.23514040000000003
52,"('irrational', 'rational')",-0.4768729,-0.2823233,0.1945496
53,"('uncreative', 'creative')",0.7238168,1.0123293,0.28851249999999995
54,"('incapable', 'capable')",1.0203838,0.4703205,-0.5500633000000001
55,"('incompetent', 'clever')",1.6100856,1.2634755,-0.3466100999999999
56,"('impractical', 'practical')",0.7125083,0.7861463,0.07363799999999998
57,"('unimaginative', 'imaginative')",1.0828096,0.6917819,-0.3910277000000001
58,"('undiscriminating', 'discriminating')",1.6915344,1.1850458,-0.5064886000000002
59,"('foolish', 'wise')",-0.5745426,-0.4121426,0.1624
60,"('inefficient', 'efficient')",0.7837017,0.8332498,0.049548100000000095
61,"('illogical', 'logical')",0.3663768,0.7596357,0.3932589
62,"('incompetent', 'brilliant')",0.9592922,0.7974384,-0.16185380000000005
63,"('unperceptive', 'insightful')",1.1980683,0.9849002,-0.21316810000000008
64,"('shy', 'confident')",-0.3977326,-0.9000841,-0.5023515000000001
65,"('insecure', 'secure')",1.2784982,0.448535,-0.8299632
66,"('inactive', 'active')",-1.1827696,-1.0671523,0.11561730000000003
67,"('doubtful', 'determined')",-0.9382322,-0.9524348,-0.014202600000000065
68,"('dependent', 'independent')",-0.1447951,0.0260846,0.17087970000000002
69,"('lazy', 'industrious')",-2.0705749,-1.0996306,0.9709443
70,"('lethargic', 'energetic')",2.2540071,2.0306197,-0.2233874
71,"('diffident', 'self-confident')",-0.6913863,-0.349984,0.3414023
72,"('unambitious', 'ambitious')",0.9460635,0.2941051,-0.6519583999999999
73,"('helpless', 'self-reliant')",0.6067746,0.575863,-0.03091160000000004
74,"('undedicated', 'dedicated')",1.0001774,1.805253,0.8050755999999999
75,"('meek', 'impulsive')",-0.2953165,-0.6982769,-0.4029604
76,"('anxious', 'daring')",1.269167,0.9040795,-0.3650874999999999
77,"('unmotivated', 'motivated')",0.0491247,-0.4494985,-0.49862320000000004
78,"('nonresilient', 'resilient')",-0.5579923,-0.0310009,0.5269914
79,"('wavering', 'unwavering')",-0.1328523,-0.1139812,0.018871100000000002
80,"('dominated', 'dominating')",-0.3339209,-0.6272388,-0.29331789999999996
81,"('submissive', 'aggressive')",2.1554354,0.4534799,-1.7019555
82,"('poor', 'rich')",1.7965144,1.2283193,-0.5681951000000001
83,"('powerless', 'powerful')",-0.6756271,-0.7135688,-0.03794169999999997
84,"('inferior', 'superior')",0.150178,-0.1680435,-0.31822150000000005
85,"('insignificant', 'prestigious')",-0.6821283,-0.340796,0.34133230000000003
86,"('uninfluential', 'influential')",1.3952219,1.3362204,-0.05900149999999993
87,"('unsuccessful', 'successful')",0.0513661,-0.0703222,-0.1216883
88,"('low', 'eminent')",0.8723265,0.7985964,-0.07373010000000002
