,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6550643,unsociable,sociable,0.8025198,-0.85254455,"('unsociable', 'sociable')"
1,1.4816777,unfriendly,friendly,1.8050659,0.32338822,"('unfriendly', 'friendly')"
2,0.8445499,unlikable,likable,0.25937894,-0.585171,"('unlikable', 'likable')"
3,1.5946133,repellent,pleasant,1.544031,-0.05058229,"('repellent', 'pleasant')"
4,-0.91922295,disliked,liked,-0.34975898,0.56946397,"('disliked', 'liked')"
5,0.38774994,distant,outgoing,0.5201616,0.13241169,"('distant', 'outgoing')"
6,0.18976462,distant,open,0.40353626,0.21377164,"('distant', 'open')"
7,1.3333402,insensitive,sensitive,1.3719364,0.038596272,"('insensitive', 'sensitive')"
8,0.8499796,unaffectionate,affectionate,1.1367952,0.28681558,"('unaffectionate', 'affectionate')"
9,0.8897441,unaffectionate,caring,1.3255957,0.43585163,"('unaffectionate', 'caring')"
10,1.7327644,unsympathetic,sympathetic,1.072508,-0.6602564,"('unsympathetic', 'sympathetic')"
11,0.7414191,unhelpful,helpful,0.38729137,-0.3541277,"('unhelpful', 'helpful')"
12,0.44658735,unsupportive,supportive,0.8605035,0.41391614,"('unsupportive', 'supportive')"
13,0.7504234,impolite,polite,0.27521262,-0.47521076,"('impolite', 'polite')"
14,0.2693319,antisocial,social,0.6067267,0.3373948,"('antisocial', 'social')"
15,0.80652124,boring,funny,0.5519089,-0.25461233,"('boring', 'funny')"
16,-0.68504906,unpopular,popular,-0.67701703,0.008032024,"('unpopular', 'popular')"
17,-0.6019127,nasty,nice,-0.38610262,0.21581006,"('nasty', 'nice')"
18,0.35141414,disagreeable,welcoming,0.950892,0.5994778,"('disagreeable', 'welcoming')"
19,0.07117678,inhospitable,hospitable,0.13801098,0.0668342,"('inhospitable', 'hospitable')"
20,-0.15724154,rough,thoughtful,0.1231503,0.28039184,"('rough', 'thoughtful')"
21,1.1636889,immoral,moral,0.47520468,-0.6884842,"('immoral', 'moral')"
22,0.9028452,untrustworthy,trustworthy,0.8819804,-0.020864785,"('untrustworthy', 'trustworthy')"
23,1.7685847,insincere,sincere,1.5015137,-0.267071,"('insincere', 'sincere')"
24,1.1096516,dishonest,honest,1.0413333,-0.06831825,"('dishonest', 'honest')"
25,0.82691765,egoistic,altruistic,1.045756,0.21883833,"('egoistic', 'altruistic')"
26,0.27445686,hardhearted,benevolent,0.6326114,0.35815454,"('hardhearted', 'benevolent')"
27,1.3854427,hardhearted,softhearted,1.9050368,0.5195941,"('hardhearted', 'softhearted')"
28,-0.10812979,disloyal,loyal,-0.23148476,-0.123354964,"('disloyal', 'loyal')"
29,-0.29467997,unfair,fair,0.08128452,0.3759645,"('unfair', 'fair')"
30,0.85203224,intolerant,tolerant,0.569539,-0.28249323,"('intolerant', 'tolerant')"
31,-0.8063416,evil,good,-0.54377556,0.26256603,"('evil', 'good')"
32,1.4876884,unkind,kind,1.557876,0.07018757,"('unkind', 'kind')"
33,-0.78437054,wrong,right,-0.15155831,0.63281226,"('wrong', 'right')"
34,0.43166876,mean,honorable,0.08837628,-0.34329247,"('mean', 'honorable')"
35,-2.6609054,corrupt,incorrupt,-1.8285302,0.83237517,"('corrupt', 'incorrupt')"
36,-0.55875355,hostile,amicable,-0.038077924,0.5206756,"('hostile', 'amicable')"
37,0.34296829,fake,genuine,0.44465235,0.10168406,"('fake', 'genuine')"
38,-0.24682327,untruthful,truthful,-0.23025244,0.016570821,"('untruthful', 'truthful')"
39,-0.14838724,exploitative,cooperative,0.607411,0.7557983,"('exploitative', 'cooperative')"
40,1.7140763,stingy,generous,1.3519274,-0.36214888,"('stingy', 'generous')"
41,0.74558103,unforgiving,forgiving,0.2558272,-0.48975384,"('unforgiving', 'forgiving')"
42,0.804606,unreliable,reliable,1.1459895,0.34138352,"('unreliable', 'reliable')"
43,0.8866147,irresponsible,responsible,0.78570217,-0.10091251,"('irresponsible', 'responsible')"
44,-1.38877,prejudiced,unprejudiced,-1.4406394,-0.051869392,"('prejudiced', 'unprejudiced')"
45,0.8407382,incompetent,competent,0.83927727,-0.0014609098,"('incompetent', 'competent')"
46,0.93369544,uncompetitive,competitive,0.75665104,-0.17704439,"('uncompetitive', 'competitive')"
47,0.5319828,stupid,smart,0.22449079,-0.307492,"('stupid', 'smart')"
48,0.5678554,unintelligent,intelligent,0.1959067,-0.37194872,"('unintelligent', 'intelligent')"
49,-1.2203299,unable,able,-0.5868328,0.63349706,"('unable', 'able')"
50,-0.5509481,clumsy,skillful,-0.29988894,0.25105914,"('clumsy', 'skillful')"
51,1.0416168,uneducated,educated,0.94615024,-0.095466554,"('uneducated', 'educated')"
52,-0.7594016,irrational,rational,-0.41434035,0.34506127,"('irrational', 'rational')"
53,0.6144133,uncreative,creative,0.90722376,0.29281044,"('uncreative', 'creative')"
