,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8128342,0.9848158,-0.8280183999999999
1,"('unfriendly', 'friendly')",1.7646948,1.9017233,0.1370285
2,"('unlikable', 'likable')",1.0021839,0.274823,-0.7273608999999999
3,"('repellent', 'pleasant')",1.1748574,1.3358628,0.16100539999999985
4,"('disliked', 'liked')",-0.5058482,-0.0641437,0.44170449999999994
5,"('distant', 'outgoing')",0.2028832,0.3511359,0.1482527
6,"('distant', 'open')",0.0942227,0.3162364,0.22201369999999998
7,"('insensitive', 'sensitive')",1.848259,1.8339556,-0.014303400000000188
8,"('unaffectionate', 'affectionate')",0.679078,0.8911888,0.21211080000000004
9,"('unaffectionate', 'caring')",0.7359348,1.0884182,0.3524834
10,"('unsympathetic', 'sympathetic')",1.7459925,1.1435613,-0.6024312000000001
11,"('unhelpful', 'helpful')",0.2951754,0.0556111,-0.23956429999999998
12,"('unsupportive', 'supportive')",0.8245886,1.2089762,0.38438759999999994
13,"('impolite', 'polite')",0.5840364,0.4225266,-0.16150980000000004
14,"('antisocial', 'social')",0.0757379,0.4552096,0.37947169999999997
15,"('boring', 'funny')",0.7395717,0.5092463,-0.2303254
16,"('unpopular', 'popular')",-0.3610362,-0.3353439,0.0256923
17,"('nasty', 'nice')",-0.4904415,-0.2278537,0.2625878
18,"('disagreeable', 'welcoming')",0.5903269,1.0523311,0.4620042
19,"('inhospitable', 'hospitable')",0.0686782,-0.0175025,-0.0861807
20,"('rough', 'thoughtful')",-0.2340489,0.122731,0.35677990000000004
21,"('immoral', 'moral')",1.2644171,0.6250507,-0.6393664
22,"('untrustworthy', 'trustworthy')",1.2129016,1.1258145,-0.08708709999999997
23,"('insincere', 'sincere')",1.3851019,1.1983651,-0.18673680000000004
24,"('dishonest', 'honest')",1.5136384,1.3548784,-0.15876
25,"('egoistic', 'altruistic')",0.9180293,0.9788558,0.060826500000000006
26,"('hardhearted', 'benevolent')",0.2505184,0.5504434,0.29992500000000005
27,"('hardhearted', 'softhearted')",1.1458426,1.805829,0.6599864
28,"('disloyal', 'loyal')",-0.0073071,-0.2514092,-0.2441021
29,"('unfair', 'fair')",-0.375116,-0.0064416,0.3686744
30,"('intolerant', 'tolerant')",0.8579141,0.5886075,-0.26930660000000006
31,"('evil', 'good')",-0.5131017,-0.4472467,0.065855
32,"('unkind', 'kind')",1.8197214,1.8649163,0.04519490000000004
33,"('wrong', 'right')",-0.3571553,0.2020716,0.5592269
34,"('mean', 'honorable')",0.5156302,0.1823936,-0.33323660000000005
35,"('corrupt', 'incorrupt')",-2.4073113,-1.7716224,0.6356888999999999
36,"('hostile', 'amicable')",-0.2753866,0.1957625,0.4711491
37,"('fake', 'genuine')",0.7728505,0.7818524,0.009001900000000007
38,"('untruthful', 'truthful')",-0.4487335,-0.3883606,0.06037290000000001
39,"('exploitative', 'cooperative')",-0.1307592,0.5066783,0.6374375
40,"('stingy', 'generous')",2.0435663,1.5572482,-0.4863181000000001
41,"('unforgiving', 'forgiving')",1.0803734,0.5765814,-0.503792
42,"('unreliable', 'reliable')",0.91769,1.1620478,0.24435780000000007
43,"('irresponsible', 'responsible')",0.8734576,0.8212293,-0.052228299999999894
44,"('prejudiced', 'unprejudiced')",-1.532516,-1.6070994,-0.07458340000000008
