,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5655726,0.7335491,-0.8320235000000001
1,"('unfriendly', 'friendly')",1.5660008,1.6518,0.08579919999999985
2,"('unlikable', 'likable')",0.9963489,0.216894,-0.7794549
3,"('repellent', 'pleasant')",0.9539685,0.9903706,0.03640209999999999
4,"('disliked', 'liked')",-0.7197152,-0.2373848,0.4823304
5,"('distant', 'outgoing')",0.0159521,0.2386618,0.2227097
6,"('distant', 'open')",-0.1217353,0.1585592,0.2802945
7,"('insensitive', 'sensitive')",1.8397597,1.7452957,-0.0944640000000001
8,"('unaffectionate', 'affectionate')",0.7014428,0.9321136,0.23067079999999995
9,"('unaffectionate', 'caring')",0.8072312,1.1439324,0.3367011999999999
10,"('unsympathetic', 'sympathetic')",1.9040659,1.1771238,-0.7269421
11,"('unhelpful', 'helpful')",0.6194943,0.2168794,-0.40261490000000005
12,"('unsupportive', 'supportive')",0.7565921,1.2615963,0.5050041999999999
13,"('impolite', 'polite')",1.0405731,0.7121216,-0.3284515
14,"('antisocial', 'social')",0.0576418,0.5033476,0.4457058
15,"('boring', 'funny')",0.5587364,0.429864,-0.1288724
16,"('unpopular', 'popular')",-0.4516053,-0.5240511,-0.0724458
17,"('nasty', 'nice')",-0.5190793,-0.1851345,0.33394480000000004
18,"('disagreeable', 'welcoming')",0.5334394,1.060763,0.5273235999999999
19,"('inhospitable', 'hospitable')",0.2960321,0.0843982,-0.2116339
20,"('rough', 'thoughtful')",-0.4980316,-0.2462802,0.2517514
21,"('immoral', 'moral')",1.3937989,0.6383691,-0.7554297999999999
22,"('untrustworthy', 'trustworthy')",1.2010783,1.1495213,-0.051557000000000075
23,"('insincere', 'sincere')",1.5912278,1.3255063,-0.26572149999999994
24,"('dishonest', 'honest')",1.7777467,1.4602546,-0.31749209999999994
25,"('egoistic', 'altruistic')",0.9459339,0.9638926,0.017958699999999994
26,"('hardhearted', 'benevolent')",0.3032726,0.7306181,0.42734550000000004
27,"('hardhearted', 'softhearted')",0.9077762,1.5572325,0.6494563
28,"('disloyal', 'loyal')",-0.1829006,-0.4685149,-0.2856143
29,"('unfair', 'fair')",-0.7885312,-0.4063207,0.3822105
30,"('intolerant', 'tolerant')",1.0112999,0.7434193,-0.2678806
31,"('evil', 'good')",-0.8778385,-0.6203894,0.2574491
32,"('unkind', 'kind')",1.976868,1.8150665,-0.16180150000000015
33,"('wrong', 'right')",-0.2233702,0.3525205,0.5758907
34,"('mean', 'honorable')",0.7612154,0.2708165,-0.49039889999999997
35,"('corrupt', 'incorrupt')",-2.5759265,-1.9499674,0.6259591
36,"('hostile', 'amicable')",-0.5090381,-0.1079104,0.40112770000000003
37,"('fake', 'genuine')",0.8675954,0.795941,-0.07165440000000001
38,"('untruthful', 'truthful')",0.0158675,-0.0059183,-0.0217858
39,"('exploitative', 'cooperative')",0.2038778,0.696864,0.49298620000000004
40,"('stingy', 'generous')",1.5373974,1.0794551,-0.4579423
41,"('unforgiving', 'forgiving')",1.0339771,0.5991301,-0.434847
42,"('unreliable', 'reliable')",0.8315484,1.0340442,0.20249580000000011
43,"('irresponsible', 'responsible')",1.1758133,1.0652784,-0.11053489999999999
44,"('prejudiced', 'unprejudiced')",-1.4461068,-1.5903194,-0.14421260000000014
45,"('incompetent', 'competent')",0.8387921,0.8268034,-0.011988700000000074
46,"('uncompetitive', 'competitive')",0.9209181,0.6760359,-0.24488219999999994
47,"('stupid', 'smart')",1.0216583,0.7131378,-0.30852049999999986
48,"('unintelligent', 'intelligent')",0.8612816,0.4790999,-0.38218169999999996
49,"('unable', 'able')",-1.1117025,-0.4530604,0.6586421
50,"('clumsy', 'skillful')",-0.5983603,-0.3488252,0.24953509999999995
51,"('uneducated', 'educated')",1.6742073,1.2962104,-0.37799689999999986
52,"('irrational', 'rational')",-0.4260796,-0.3308532,0.09522639999999999
53,"('uncreative', 'creative')",0.5581236,0.7141696,0.1560459999999999
54,"('incapable', 'capable')",0.8357303,0.2448335,-0.5908968
55,"('incompetent', 'clever')",1.4538815,1.2060653,-0.24781620000000015
56,"('impractical', 'practical')",0.8541064,1.1154922,0.2613858
57,"('unimaginative', 'imaginative')",0.9595277,0.5536904,-0.40583729999999996
58,"('undiscriminating', 'discriminating')",1.1799599,0.726352,-0.45360790000000006
59,"('foolish', 'wise')",-0.7507291,-0.6634386,0.08729050000000005
60,"('inefficient', 'efficient')",1.2583341,1.3924714,0.13413730000000013
61,"('illogical', 'logical')",0.1212406,0.4266748,0.3054342
62,"('incompetent', 'brilliant')",0.9924451,0.9673309,-0.025114199999999975
63,"('unperceptive', 'insightful')",1.3065909,0.997629,-0.3089619
64,"('shy', 'confident')",-0.3673768,-0.8231261,-0.45574929999999997
65,"('insecure', 'secure')",1.3404892,0.4825135,-0.8579756999999999
66,"('inactive', 'active')",-1.3583451,-1.3596833,-0.001338199999999956
67,"('doubtful', 'determined')",-0.9395866,-0.8100473,0.12953930000000002
68,"('dependent', 'independent')",-0.5127858,-0.3214935,0.19129229999999997
69,"('lazy', 'industrious')",-2.151179,-1.3091279,0.8420510999999999
70,"('lethargic', 'energetic')",2.1858269,2.0429238,-0.14290309999999984
71,"('diffident', 'self-confident')",-0.7248443,-0.4716293,0.253215
72,"('unambitious', 'ambitious')",1.0265204,0.4829311,-0.5435893
