,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7587877,0.8411121,-0.9176756
1,"('unfriendly', 'friendly')",1.4685054,1.7352318,0.26672640000000003
2,"('unlikable', 'likable')",0.9799062,0.1349562,-0.84495
3,"('repellent', 'pleasant')",1.1392211,1.2134288,0.07420769999999988
4,"('disliked', 'liked')",-0.5379317,0.0159859,0.5539176
5,"('distant', 'outgoing')",-0.1709514,0.2680294,0.43898079999999995
6,"('distant', 'open')",-0.3980149,0.0904472,0.4884621
7,"('insensitive', 'sensitive')",1.9843261,1.8065389,-0.17778720000000003
8,"('unaffectionate', 'affectionate')",0.5137123,0.8513955,0.33768319999999996
9,"('unaffectionate', 'caring')",0.5434194,1.0521424,0.5087229999999999
10,"('unsympathetic', 'sympathetic')",2.0507573,1.2123682,-0.8383890999999999
11,"('unhelpful', 'helpful')",0.6475551,0.1851367,-0.46241840000000006
12,"('unsupportive', 'supportive')",0.7584859,1.1941061,0.4356201999999999
13,"('impolite', 'polite')",0.9433648,0.6061772,-0.33718760000000003
14,"('antisocial', 'social')",0.5119504,0.8684066,0.3564562
15,"('boring', 'funny')",0.6523711,0.407008,-0.2453631
16,"('unpopular', 'popular')",-0.3787152,-0.3184003,0.06031489999999995
17,"('nasty', 'nice')",-0.4611569,-0.1093864,0.3517705
18,"('disagreeable', 'welcoming')",0.4474449,1.036959,0.5895140999999999
19,"('inhospitable', 'hospitable')",0.0510279,-0.009018,-0.0600459
20,"('rough', 'thoughtful')",-0.3558155,-0.1275628,0.2282527
21,"('immoral', 'moral')",1.5219421,0.6852012,-0.8367409
22,"('untrustworthy', 'trustworthy')",1.3343607,1.2390249,-0.09533579999999997
23,"('insincere', 'sincere')",1.5556454,1.2031675,-0.3524779
24,"('dishonest', 'honest')",1.7823727,1.4747622,-0.3076105
25,"('egoistic', 'altruistic')",0.7547646,0.8651612,0.11039659999999996
26,"('hardhearted', 'benevolent')",0.3707919,0.7850978,0.41430589999999995
27,"('hardhearted', 'softhearted')",0.8551051,1.5125301,0.657425
28,"('disloyal', 'loyal')",-0.1171334,-0.4311565,-0.3140231
29,"('unfair', 'fair')",-0.6163634,-0.1606115,0.4557519
30,"('intolerant', 'tolerant')",1.1421966,0.7655158,-0.3766807999999999
31,"('evil', 'good')",-0.9157812,-0.5165213,0.3992599
32,"('unkind', 'kind')",2.0784334,1.918845,-0.1595884000000003
33,"('wrong', 'right')",-0.5187745,0.2323758,0.7511503
34,"('mean', 'honorable')",0.7080218,0.2802529,-0.4277689
35,"('corrupt', 'incorrupt')",-2.5942978,-1.8558154,0.7384824000000001
36,"('hostile', 'amicable')",-0.4879812,0.0562857,0.5442669
37,"('fake', 'genuine')",1.0420313,0.8471941,-0.19483720000000015
38,"('untruthful', 'truthful')",-0.2798166,-0.1910473,0.08876930000000002
39,"('exploitative', 'cooperative')",0.1236359,0.7184835,0.5948476
40,"('stingy', 'generous')",1.7314772,1.1904038,-0.5410734000000001
41,"('unforgiving', 'forgiving')",1.1186041,0.6072931,-0.511311
42,"('unreliable', 'reliable')",0.9598134,1.1201332,0.1603197999999999
43,"('irresponsible', 'responsible')",1.0584266,0.8929666,-0.16545999999999994
44,"('prejudiced', 'unprejudiced')",-1.5901008,-1.7069633,-0.11686249999999987
45,"('incompetent', 'competent')",1.1727397,1.0881319,-0.0846077999999999
46,"('uncompetitive', 'competitive')",1.1466253,0.8234658,-0.32315949999999993
47,"('stupid', 'smart')",1.1772831,0.7467776,-0.4305054999999999
48,"('unintelligent', 'intelligent')",1.0432913,0.5316671,-0.5116242
49,"('unable', 'able')",-0.9328176,-0.2440393,0.6887783000000001
50,"('clumsy', 'skillful')",-0.5872886,-0.2894342,0.2978544000000001
51,"('uneducated', 'educated')",1.8014532,1.4155205,-0.38593270000000013
52,"('irrational', 'rational')",-0.5383504,-0.3020703,0.2362801
53,"('uncreative', 'creative')",0.5398615,0.7772029,0.23734140000000004
54,"('incapable', 'capable')",0.7539543,0.1718617,-0.5820926
55,"('incompetent', 'clever')",1.8323793,1.4466651,-0.3857142
56,"('impractical', 'practical')",1.1658088,1.2664682,0.10065940000000007
57,"('unimaginative', 'imaginative')",1.2841744,0.717882,-0.5662923999999999
58,"('undiscriminating', 'discriminating')",1.4266447,0.8813572,-0.5452875
