,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6518061,0.828336,-0.8234701
1,"('unfriendly', 'friendly')",1.7120707,1.9509231,0.23885240000000008
2,"('unlikable', 'likable')",0.8546832,0.0083054,-0.8463778
3,"('repellent', 'pleasant')",1.1212761,1.2429893,0.12171320000000008
4,"('disliked', 'liked')",-0.7727992,-0.210202,0.5625972
5,"('distant', 'outgoing')",0.1372991,0.3902072,0.25290809999999997
6,"('distant', 'open')",-0.0779337,0.2562796,0.3342133
7,"('insensitive', 'sensitive')",1.9038261,1.8758186,-0.028007500000000185
8,"('unaffectionate', 'affectionate')",0.6211618,0.86756,0.2463982
9,"('unaffectionate', 'caring')",0.7289868,1.126076,0.39708920000000003
10,"('unsympathetic', 'sympathetic')",1.7293206,0.9970965,-0.7322241
11,"('unhelpful', 'helpful')",0.4746719,0.108926,-0.36574589999999996
12,"('unsupportive', 'supportive')",0.6477777,1.1645088,0.5167310999999999
13,"('impolite', 'polite')",0.5556482,0.2047707,-0.35087750000000006
14,"('antisocial', 'social')",0.1672178,0.5854996,0.41828180000000004
15,"('boring', 'funny')",0.6823126,0.4468804,-0.23543220000000004
16,"('unpopular', 'popular')",-0.4215489,-0.3910724,0.030476500000000017
17,"('nasty', 'nice')",-0.345425,-0.0588792,0.28654579999999996
18,"('disagreeable', 'welcoming')",0.5399025,1.1719096,0.6320071
19,"('inhospitable', 'hospitable')",0.1315067,0.0023959,-0.1291108
20,"('rough', 'thoughtful')",-0.2418733,0.0571628,0.2990361
21,"('immoral', 'moral')",1.2894854,0.4902131,-0.7992722999999999
22,"('untrustworthy', 'trustworthy')",1.2659071,1.189093,-0.0768141
23,"('insincere', 'sincere')",1.5574713,1.299185,-0.25828629999999997
24,"('dishonest', 'honest')",1.6697455,1.3737339,-0.29601160000000015
25,"('egoistic', 'altruistic')",0.9329015,1.0942753,0.1613738
26,"('hardhearted', 'benevolent')",0.3002725,0.7387034,0.4384309
27,"('hardhearted', 'softhearted')",0.9093571,1.5787269,0.6693697999999999
28,"('disloyal', 'loyal')",-0.1248644,-0.3854543,-0.26058990000000004
29,"('unfair', 'fair')",-0.6339892,-0.1945232,0.439466
30,"('intolerant', 'tolerant')",1.0766214,0.7497849,-0.3268365000000001
31,"('evil', 'good')",-0.752185,-0.5285395,0.22364549999999994
32,"('unkind', 'kind')",1.8118551,1.7391292,-0.07272590000000001
33,"('wrong', 'right')",-0.4132328,0.3155075,0.7287403
34,"('mean', 'honorable')",0.7475023,0.3142603,-0.43324199999999996
35,"('corrupt', 'incorrupt')",-2.495882,-1.8639463,0.6319356999999999
36,"('hostile', 'amicable')",-0.3277125,0.1586978,0.4864103
37,"('fake', 'genuine')",0.716468,0.6028384,-0.1136296
38,"('untruthful', 'truthful')",-0.2615373,-0.1674195,0.09411779999999997
39,"('exploitative', 'cooperative')",0.4154852,1.005737,0.5902518000000001
40,"('stingy', 'generous')",1.7436514,1.3085467,-0.4351047000000001
41,"('unforgiving', 'forgiving')",1.0861461,0.6332708,-0.45287529999999987
42,"('unreliable', 'reliable')",0.4219636,0.7435778,0.32161419999999996
43,"('irresponsible', 'responsible')",0.9532374,0.86988,-0.08335740000000003
44,"('prejudiced', 'unprejudiced')",-1.3415047,-1.5175897,-0.17608500000000005
45,"('incompetent', 'competent')",0.8693812,0.8736663,0.004285100000000042
46,"('uncompetitive', 'competitive')",0.7657825,0.5571208,-0.20866170000000006
47,"('stupid', 'smart')",1.2398811,0.9057551,-0.33412600000000003
48,"('unintelligent', 'intelligent')",1.0552392,0.63509,-0.4201491999999999
49,"('unable', 'able')",-0.7474301,-0.0729573,0.6744728
50,"('clumsy', 'skillful')",-0.8984641,-0.5213027,0.3771614
51,"('uneducated', 'educated')",1.4226723,1.1168635,-0.3058087999999999
52,"('irrational', 'rational')",-0.4762374,-0.3529452,0.12329219999999996
53,"('uncreative', 'creative')",0.7729404,1.0563099,0.28336950000000005
54,"('incapable', 'capable')",0.806864,0.2842595,-0.5226045
55,"('incompetent', 'clever')",1.6700185,1.392781,-0.2772375
56,"('impractical', 'practical')",0.7781505,0.9967473,0.21859680000000004
57,"('unimaginative', 'imaginative')",1.2180947,0.8094584,-0.40863629999999995
58,"('undiscriminating', 'discriminating')",1.4362706,0.9460272,-0.4902434000000001
59,"('foolish', 'wise')",-0.8036286,-0.6726435,0.13098510000000008
60,"('inefficient', 'efficient')",1.2893809,1.4748907,0.18550979999999995
61,"('illogical', 'logical')",0.0752489,0.4875708,0.4123219
62,"('incompetent', 'brilliant')",0.9884109,0.8990594,-0.08935150000000003
63,"('unperceptive', 'insightful')",1.1338217,0.9312853,-0.20253639999999995
64,"('shy', 'confident')",-0.6762939,-1.0770347,-0.4007408
65,"('insecure', 'secure')",1.3171357,0.542661,-0.7744747
66,"('inactive', 'active')",-1.5755394,-1.5346133,0.040926100000000076
67,"('doubtful', 'determined')",-1.1805111,-1.0209649,0.15954619999999986
68,"('dependent', 'independent')",-0.4300754,-0.2250613,0.2050141
69,"('lazy', 'industrious')",-2.3259965,-1.3726024,0.9533941000000001
70,"('lethargic', 'energetic')",1.9810767,1.8816191,-0.09945760000000003
71,"('diffident', 'self-confident')",-0.7575421,-0.4589813,0.2985608
72,"('unambitious', 'ambitious')",1.0525844,0.442629,-0.6099554
73,"('helpless', 'self-reliant')",0.3648777,0.3420943,-0.02278340000000001
74,"('undedicated', 'dedicated')",0.8518251,1.722881,0.8710559000000001
75,"('meek', 'impulsive')",-0.2181334,-0.8261367,-0.6080032999999999
76,"('anxious', 'daring')",1.444864,1.0906787,-0.3541852999999999
77,"('unmotivated', 'motivated')",0.0661408,-0.3464359,-0.4125767
78,"('nonresilient', 'resilient')",-0.8409047,-0.2486476,0.5922571
79,"('wavering', 'unwavering')",-0.3528902,-0.4502706,-0.09738040000000003
80,"('dominated', 'dominating')",-0.2653929,-0.6086387,-0.3432458
81,"('submissive', 'aggressive')",2.1257173,0.3880126,-1.7377046999999999
82,"('poor', 'rich')",1.9900327,1.2317008,-0.7583319
83,"('powerless', 'powerful')",-0.6890137,-0.6013871,0.0876266
84,"('inferior', 'superior')",-0.0243674,-0.4055226,-0.3811552
85,"('insignificant', 'prestigious')",-0.5855373,-0.4283748,0.15716250000000004
86,"('uninfluential', 'influential')",1.4332409,1.4493528,0.016111900000000068
87,"('unsuccessful', 'successful')",0.0240821,-0.2134354,-0.2375175
88,"('low', 'eminent')",1.0795949,0.8390415,-0.24055340000000003
