,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6872666,egoistic,altruistic,0.7070794,0.019812822,"('egoistic', 'altruistic')"
26,-0.19545752,hardhearted,benevolent,0.33449963,0.5299572,"('hardhearted', 'benevolent')"
27,0.54530317,hardhearted,softhearted,1.3836185,0.8383153,"('hardhearted', 'softhearted')"
28,-0.7852123,disloyal,loyal,-1.0572708,-0.2720585,"('disloyal', 'loyal')"
29,-1.3980173,unfair,fair,-1.0755812,0.3224361,"('unfair', 'fair')"
30,1.071418,intolerant,tolerant,0.8031771,-0.26824093,"('intolerant', 'tolerant')"
31,-0.8005773,evil,good,-0.7056277,0.0949496,"('evil', 'good')"
32,1.9115433,unkind,kind,1.98877,0.07722676,"('unkind', 'kind')"
33,0.21253824,wrong,right,0.78989214,0.5773539,"('wrong', 'right')"
34,0.55294615,mean,honorable,0.28994134,-0.2630048,"('mean', 'honorable')"
35,-2.4732711,corrupt,incorrupt,-2.0651004,0.4081707,"('corrupt', 'incorrupt')"
36,-0.76022243,hostile,amicable,-0.18035087,0.57987154,"('hostile', 'amicable')"
37,0.10601817,fake,genuine,0.19190092,0.08588275,"('fake', 'genuine')"
38,-0.571925,untruthful,truthful,-0.4185927,0.1533323,"('untruthful', 'truthful')"
39,0.33457148,exploitative,cooperative,0.8286571,0.4940856,"('exploitative', 'cooperative')"
40,1.7509879,stingy,generous,1.1099446,-0.6410433,"('stingy', 'generous')"
41,1.4372835,unforgiving,forgiving,1.0455902,-0.39169335,"('unforgiving', 'forgiving')"
42,0.8652288,unreliable,reliable,1.0354804,0.17025161,"('unreliable', 'reliable')"
43,0.8634331,irresponsible,responsible,0.8285981,-0.03483504,"('irresponsible', 'responsible')"
44,-1.1444353,prejudiced,unprejudiced,-1.2971421,-0.15270686,"('prejudiced', 'unprejudiced')"
45,0.9217474,incompetent,competent,0.90355206,-0.018195331,"('incompetent', 'competent')"
46,1.0973265,uncompetitive,competitive,1.0476941,-0.04963243,"('uncompetitive', 'competitive')"
47,1.3525863,stupid,smart,1.1787301,-0.17385614,"('stupid', 'smart')"
48,0.5071981,unintelligent,intelligent,0.2789598,-0.22823828,"('unintelligent', 'intelligent')"
49,-1.1689606,unable,able,-0.5574066,0.61155397,"('unable', 'able')"
50,-0.7611694,clumsy,skillful,-0.31573486,0.4454345,"('clumsy', 'skillful')"
51,1.4159164,uneducated,educated,1.006917,-0.40899944,"('uneducated', 'educated')"
52,-0.67529446,irrational,rational,-0.60446453,0.07082993,"('irrational', 'rational')"
53,-0.042433277,uncreative,creative,0.2559778,0.29841107,"('uncreative', 'creative')"
54,0.63946074,incapable,capable,-0.030426227,-0.66988695,"('incapable', 'capable')"
55,1.1883882,incompetent,clever,0.9581764,-0.23021185,"('incompetent', 'clever')"
56,1.1462303,impractical,practical,1.2711185,0.12488818,"('impractical', 'practical')"
57,0.9985097,unimaginative,imaginative,0.5269144,-0.4715953,"('unimaginative', 'imaginative')"
58,1.1349577,undiscriminating,discriminating,0.77965826,-0.3552994,"('undiscriminating', 'discriminating')"
59,-0.57400966,foolish,wise,-0.6175255,-0.04351586,"('foolish', 'wise')"
60,0.97124636,inefficient,efficient,1.2733463,0.30209994,"('inefficient', 'efficient')"
61,0.20308344,illogical,logical,0.5141193,0.31103587,"('illogical', 'logical')"
62,1.1182315,incompetent,brilliant,0.94774216,-0.17048937,"('incompetent', 'brilliant')"
63,1.2845795,unperceptive,insightful,1.222427,-0.062152505,"('unperceptive', 'insightful')"
64,0.22385022,shy,confident,-0.65699863,-0.8808489,"('shy', 'confident')"
65,1.9119612,insecure,secure,1.0807173,-0.8312439,"('insecure', 'secure')"
66,-1.4284528,inactive,active,-1.5410273,-0.11257446,"('inactive', 'active')"
67,-0.9387303,doubtful,determined,-0.7933206,0.1454097,"('doubtful', 'determined')"
68,-0.42911524,dependent,independent,-0.25581425,0.17330098,"('dependent', 'independent')"
69,-1.6159405,lazy,industrious,-0.9979481,0.61799234,"('lazy', 'industrious')"
70,2.0813277,lethargic,energetic,2.139947,0.05861926,"('lethargic', 'energetic')"
71,-0.5501556,diffident,self-confident,-0.4810163,0.06913927,"('diffident', 'self-confident')"
72,0.7963513,unambitious,ambitious,0.016671732,-0.7796796,"('unambitious', 'ambitious')"
73,0.45546335,helpless,self-reliant,0.31750816,-0.13795519,"('helpless', 'self-reliant')"
74,0.7567802,undedicated,dedicated,1.6306509,0.8738707,"('undedicated', 'dedicated')"
75,0.15036473,meek,impulsive,-0.57030374,-0.72066844,"('meek', 'impulsive')"
76,1.2804868,anxious,daring,1.0636165,-0.21687031,"('anxious', 'daring')"
77,0.051998124,unmotivated,motivated,-0.34776142,-0.39975953,"('unmotivated', 'motivated')"
78,-0.76387143,nonresilient,resilient,-0.23319475,0.53067666,"('nonresilient', 'resilient')"
79,-0.39508104,wavering,unwavering,-0.516459,-0.121377945,"('wavering', 'unwavering')"
80,0.10249461,dominated,dominating,-0.19860603,-0.30110064,"('dominated', 'dominating')"
81,2.5876167,submissive,aggressive,0.8295634,-1.7580533,"('submissive', 'aggressive')"
82,2.0368047,poor,rich,1.3291615,-0.70764315,"('poor', 'rich')"
83,-0.51868355,powerless,powerful,-0.4186627,0.100020856,"('powerless', 'powerful')"
84,-0.2212374,inferior,superior,-0.66125655,-0.44001913,"('inferior', 'superior')"
85,-0.92197114,insignificant,prestigious,-0.80569446,0.11627668,"('insignificant', 'prestigious')"
86,1.1041598,uninfluential,influential,1.1897457,0.08558583,"('uninfluential', 'influential')"
87,0.3930775,unsuccessful,successful,0.03943026,-0.35364723,"('unsuccessful', 'successful')"
88,0.6742332,low,eminent,0.5910729,-0.08316028,"('low', 'eminent')"
