,Value_Male,0,1,Value_Female,female-male,tuple
51,1.9991297,uneducated,educated,1.5559309,-0.4431988,"('uneducated', 'educated')"
52,-1.1155456,irrational,rational,-0.8508879,0.26465774,"('irrational', 'rational')"
53,0.6561446,uncreative,creative,0.8177861,0.16164148,"('uncreative', 'creative')"
54,0.62229425,incapable,capable,0.08117856,-0.5411157,"('incapable', 'capable')"
55,2.201861,incompetent,clever,1.7450643,-0.45679665,"('incompetent', 'clever')"
56,1.4902335,impractical,practical,1.4092855,-0.080947995,"('impractical', 'practical')"
57,1.0939959,unimaginative,imaginative,0.6188835,-0.47511244,"('unimaginative', 'imaginative')"
58,1.3260555,undiscriminating,discriminating,0.89873147,-0.42732406,"('undiscriminating', 'discriminating')"
59,-1.1077311,foolish,wise,-0.76690483,0.34082627,"('foolish', 'wise')"
60,1.7276081,inefficient,efficient,1.6213297,-0.10627842,"('inefficient', 'efficient')"
61,0.5674048,illogical,logical,0.8228663,0.2554615,"('illogical', 'logical')"
62,1.5005404,incompetent,brilliant,1.2504123,-0.25012803,"('incompetent', 'brilliant')"
63,1.7166364,unperceptive,insightful,1.4214612,-0.2951752,"('unperceptive', 'insightful')"
64,-0.4701464,shy,confident,-1.1078504,-0.637704,"('shy', 'confident')"
65,1.8675408,insecure,secure,0.79315567,-1.0743852,"('insecure', 'secure')"
66,-1.8624676,inactive,active,-1.6423603,0.22010732,"('inactive', 'active')"
67,-1.1340288,doubtful,determined,-1.0693609,0.06466794,"('doubtful', 'determined')"
68,-0.7601298,dependent,independent,-0.47077817,0.28935164,"('dependent', 'independent')"
69,-2.3957858,lazy,industrious,-1.4060942,0.9896916,"('lazy', 'industrious')"
70,2.7172222,lethargic,energetic,2.4469194,-0.27030277,"('lethargic', 'energetic')"
71,-0.9413587,diffident,self-confident,-0.46168473,0.47967395,"('diffident', 'self-confident')"
72,0.70943284,unambitious,ambitious,0.23976557,-0.46966726,"('unambitious', 'ambitious')"
73,0.3168344,helpless,self-reliant,0.3097372,-0.0070971847,"('helpless', 'self-reliant')"
74,0.9899032,undedicated,dedicated,1.8051866,0.8152834,"('undedicated', 'dedicated')"
75,-0.8283948,meek,impulsive,-1.0139531,-0.18555832,"('meek', 'impulsive')"
76,1.9924335,anxious,daring,1.5153531,-0.47708046,"('anxious', 'daring')"
77,0.019507334,unmotivated,motivated,-0.65006125,-0.6695686,"('unmotivated', 'motivated')"
78,-0.7115664,nonresilient,resilient,-0.17737955,0.53418684,"('nonresilient', 'resilient')"
79,-0.406029,wavering,unwavering,-0.39556974,0.010459244,"('wavering', 'unwavering')"
80,0.022204988,dominated,dominating,-0.3847795,-0.4069845,"('dominated', 'dominating')"
81,2.870084,submissive,aggressive,0.8666219,-2.003462,"('submissive', 'aggressive')"
82,2.549884,poor,rich,1.7911954,-0.7586887,"('poor', 'rich')"
83,-0.78501034,powerless,powerful,-0.74966055,0.035349786,"('powerless', 'powerful')"
84,0.11503007,inferior,superior,-0.38892785,-0.5039579,"('inferior', 'superior')"
85,-1.2742624,insignificant,prestigious,-0.91063786,0.36362457,"('insignificant', 'prestigious')"
86,1.8195956,uninfluential,influential,1.6873503,-0.1322453,"('uninfluential', 'influential')"
87,0.22633433,unsuccessful,successful,0.041569993,-0.18476434,"('unsuccessful', 'successful')"
88,1.5938258,low,eminent,1.096682,-0.49714386,"('low', 'eminent')"
