,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9541764,1.0768259,-0.8773504999999999
1,"('unfriendly', 'friendly')",1.6667402,1.8899331,0.22319289999999992
2,"('unlikable', 'likable')",0.9983062,0.2987603,-0.6995459
3,"('repellent', 'pleasant')",1.1352543,1.3031198,0.1678655
4,"('disliked', 'liked')",-0.524144,-0.0189316,0.5052124
5,"('distant', 'outgoing')",0.1913909,0.3764093,0.1850184
6,"('distant', 'open')",0.0428131,0.3208535,0.2780404
7,"('insensitive', 'sensitive')",1.7878038,1.7740108,-0.013792999999999944
8,"('unaffectionate', 'affectionate')",0.6137874,0.8710123,0.2572249
9,"('unaffectionate', 'caring')",0.6690991,1.0529547,0.38385559999999996
10,"('unsympathetic', 'sympathetic')",1.8237938,1.1398269,-0.6839668999999999
11,"('unhelpful', 'helpful')",0.3001839,0.0007816,-0.2994023
12,"('unsupportive', 'supportive')",0.8599075,1.2575345,0.39762699999999995
13,"('impolite', 'polite')",0.6085583,0.390017,-0.2185413
14,"('antisocial', 'social')",0.2307626,0.4885306,0.257768
15,"('boring', 'funny')",0.6699629,0.4736553,-0.19630760000000003
16,"('unpopular', 'popular')",-0.6230664,-0.4159852,0.20708120000000002
17,"('nasty', 'nice')",-0.4439501,-0.1864491,0.257501
18,"('disagreeable', 'welcoming')",0.5098593,1.050641,0.5407816999999999
19,"('inhospitable', 'hospitable')",-0.0429848,-0.0536545,-0.010669700000000004
20,"('rough', 'thoughtful')",-0.2734528,0.016259,0.2897118
21,"('immoral', 'moral')",1.3329277,0.6541648,-0.6787629
22,"('untrustworthy', 'trustworthy')",1.2775441,1.1214716,-0.15607250000000006
23,"('insincere', 'sincere')",1.3987995,1.1916446,-0.20715489999999992
24,"('dishonest', 'honest')",1.5786684,1.3455802,-0.23308820000000008
25,"('egoistic', 'altruistic')",0.8454476,1.0094656,0.164018
26,"('hardhearted', 'benevolent')",0.3157242,0.5646082,0.248884
27,"('hardhearted', 'softhearted')",1.0271086,1.7235859,0.6964773
28,"('disloyal', 'loyal')",-0.0245229,-0.2897361,-0.2652132
29,"('unfair', 'fair')",-0.3156915,0.0935891,0.4092806
30,"('intolerant', 'tolerant')",0.9586016,0.6002672,-0.35833440000000005
31,"('evil', 'good')",-0.5232223,-0.3669835,0.1562388
32,"('unkind', 'kind')",1.7365346,1.7766587,0.04012410000000011
33,"('wrong', 'right')",-0.3957264,0.2308197,0.6265461
34,"('mean', 'honorable')",0.5064673,0.1997072,-0.3067601
35,"('corrupt', 'incorrupt')",-2.3874534,-1.6936409,0.6938125000000002
36,"('hostile', 'amicable')",-0.2796179,0.309534,0.5891519
37,"('fake', 'genuine')",0.8831363,0.8033393,-0.079797
38,"('untruthful', 'truthful')",-0.3436021,-0.2953768,0.048225300000000026
39,"('exploitative', 'cooperative')",-0.1054989,0.4516163,0.5571152
40,"('stingy', 'generous')",2.034059,1.5544621,-0.4795969
41,"('unforgiving', 'forgiving')",1.1132395,0.6008816,-0.5123578999999999
42,"('unreliable', 'reliable')",0.9175305,1.1816881,0.2641575999999999
43,"('irresponsible', 'responsible')",0.9332005,0.8000931,-0.1331074
44,"('prejudiced', 'unprejudiced')",-1.4516706,-1.5889903,-0.13731970000000016
45,"('incompetent', 'competent')",1.0065661,0.8908487,-0.11571739999999986
46,"('uncompetitive', 'competitive')",0.912907,0.7372978,-0.17560920000000002
47,"('stupid', 'smart')",1.11301,0.846651,-0.266359
