,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2533512,0.553005,-0.7003462
1,"('unfriendly', 'friendly')",1.0821862,1.3663153,0.2841290999999999
2,"('unlikable', 'likable')",0.7937926,0.1056513,-0.6881413
3,"('repellent', 'pleasant')",1.1408142,1.1732092,0.032395000000000174
4,"('disliked', 'liked')",-0.7051022,-0.055369,0.6497332
5,"('distant', 'outgoing')",-0.5043152,-0.0383798,0.46593539999999994
6,"('distant', 'open')",-0.6193249,-0.1661413,0.45318359999999996
7,"('insensitive', 'sensitive')",1.5357542,1.6051802,0.06942599999999999
8,"('unaffectionate', 'affectionate')",0.399873,0.7072221,0.3073491
9,"('unaffectionate', 'caring')",0.2372815,0.7540415,0.51676
10,"('unsympathetic', 'sympathetic')",2.1127725,1.2662771,-0.8464954000000002
11,"('unhelpful', 'helpful')",1.1372673,0.433142,-0.7041253
12,"('unsupportive', 'supportive')",0.3436528,0.9279464,0.5842936
13,"('impolite', 'polite')",0.9351635,0.6301134,-0.3050501
14,"('antisocial', 'social')",0.3437131,0.9498848,0.6061717
15,"('boring', 'funny')",0.7201205,0.4827892,-0.23733130000000008
16,"('unpopular', 'popular')",-0.4553253,-0.48624,-0.030914700000000017
17,"('nasty', 'nice')",-0.2649637,-0.0912788,0.17368490000000003
18,"('disagreeable', 'welcoming')",0.0964505,0.8123631,0.7159126
19,"('inhospitable', 'hospitable')",-0.0423297,-0.158282,-0.11595230000000001
20,"('rough', 'thoughtful')",-0.2949734,0.0944831,0.3894565
21,"('immoral', 'moral')",1.6124901,0.8950655,-0.7174246000000001
22,"('untrustworthy', 'trustworthy')",1.2839347,1.2512959,-0.03263880000000019
23,"('insincere', 'sincere')",1.6035725,1.2390305,-0.36454200000000014
24,"('dishonest', 'honest')",1.6622745,1.4026777,-0.2595968000000002
25,"('egoistic', 'altruistic')",0.5038591,0.6760363,0.17217720000000003
26,"('hardhearted', 'benevolent')",0.3034222,0.8363828,0.5329606
27,"('hardhearted', 'softhearted')",0.7475584,1.4156918,0.6681334000000001
28,"('disloyal', 'loyal')",-0.1006664,-0.4767902,-0.3761238
29,"('unfair', 'fair')",-0.7756756,-0.3014162,0.4742594
30,"('intolerant', 'tolerant')",1.2104093,0.8739826,-0.33642669999999997
31,"('evil', 'good')",-1.048732,-0.6533319,0.39540010000000003
32,"('unkind', 'kind')",2.060784,1.9177125,-0.14307150000000002
33,"('wrong', 'right')",-0.6795417,0.0449044,0.7244461
34,"('mean', 'honorable')",0.7710676,0.3199249,-0.45114269999999995
35,"('corrupt', 'incorrupt')",-2.4112441,-1.7505059,0.6607381999999997
36,"('hostile', 'amicable')",-0.6231708,-0.0912321,0.5319387
37,"('fake', 'genuine')",1.1051215,0.9475682,-0.15755330000000012
38,"('untruthful', 'truthful')",-0.1683866,-0.2749793,-0.10659269999999998
39,"('exploitative', 'cooperative')",0.2880619,0.9282267,0.6401648
40,"('stingy', 'generous')",1.1295419,0.8484786,-0.2810633
41,"('unforgiving', 'forgiving')",1.0468819,0.5638175,-0.48306440000000006
42,"('unreliable', 'reliable')",0.8838031,1.0761105,0.19230740000000002
43,"('irresponsible', 'responsible')",0.9785936,0.8564356,-0.12215799999999999
44,"('prejudiced', 'unprejudiced')",-1.1056282,-1.320618,-0.21498980000000012
45,"('incompetent', 'competent')",0.8877649,0.8853479,-0.0024170000000000025
46,"('uncompetitive', 'competitive')",1.0056254,0.7491161,-0.25650930000000005
47,"('stupid', 'smart')",0.8365833,0.6556398,-0.18094350000000003
48,"('unintelligent', 'intelligent')",1.0321115,0.6303055,-0.4018060000000001
49,"('unable', 'able')",-0.8300869,-0.2031865,0.6269004
50,"('clumsy', 'skillful')",-0.5836086,-0.3719982,0.21161040000000003
51,"('uneducated', 'educated')",1.8544063,1.5567117,-0.29769460000000003
52,"('irrational', 'rational')",-0.6302018,-0.4554594,0.17474240000000002
53,"('uncreative', 'creative')",0.5028248,0.7553381,0.25251330000000005
54,"('incapable', 'capable')",0.6685704,0.1358286,-0.5327418
55,"('incompetent', 'clever')",1.7131835,1.5028573,-0.2103261999999999
56,"('impractical', 'practical')",0.9619418,1.1234473,0.16150550000000008
57,"('unimaginative', 'imaginative')",1.156615,0.680226,-0.47638899999999995
58,"('undiscriminating', 'discriminating')",1.3549049,0.8668972,-0.48800769999999993
59,"('foolish', 'wise')",-1.0275466,-0.9395969,0.08794970000000002
60,"('inefficient', 'efficient')",1.0744675,1.3179114,0.24344390000000016
61,"('illogical', 'logical')",-0.0659995,0.3641588,0.4301583
62,"('incompetent', 'brilliant')",0.8594925,0.8614472,0.001954699999999976
63,"('unperceptive', 'insightful')",1.2096671,0.9376428,-0.2720243000000001
64,"('shy', 'confident')",-0.4696162,-0.7593261,-0.2897099
65,"('insecure', 'secure')",1.418915,0.6082079,-0.8107070999999999
66,"('inactive', 'active')",-1.6349089,-1.6717669,-0.036857999999999835
67,"('doubtful', 'determined')",-0.9479914,-0.9376169,0.010374500000000064
68,"('dependent', 'independent')",-0.4160777,-0.205864,0.2102137
69,"('lazy', 'industrious')",-2.5316182,-1.4570759,1.0745423
70,"('lethargic', 'energetic')",2.125944,1.9421376,-0.18380640000000015
71,"('diffident', 'self-confident')",-1.1212989,-0.6734576,0.4478413
72,"('unambitious', 'ambitious')",0.8568052,0.3646521,-0.49215310000000007
73,"('helpless', 'self-reliant')",0.4495852,0.5337327,0.08414749999999993
74,"('undedicated', 'dedicated')",0.6373662,1.4557637,0.8183975000000001
75,"('meek', 'impulsive')",-0.0743829,-0.7018719,-0.627489
76,"('anxious', 'daring')",1.9992558,1.4089289,-0.5903269
77,"('unmotivated', 'motivated')",-0.246318,-0.7366942,-0.49037619999999993
78,"('nonresilient', 'resilient')",-1.0807515,-0.4562074,0.6245441
79,"('wavering', 'unwavering')",0.1200034,-0.16281,-0.2828134
80,"('dominated', 'dominating')",0.1932022,-0.2076523,-0.4008545
81,"('submissive', 'aggressive')",2.4923585,0.6984091,-1.7939493999999998
82,"('poor', 'rich')",1.668977,1.0352461,-0.6337309
