,Value_Male,0,1,Value_Female,female-male,tuple
0,2.3721051,unsociable,sociable,1.4332647,-0.9388404,"('unsociable', 'sociable')"
1,1.8037928,unfriendly,friendly,1.86944,0.065647125,"('unfriendly', 'friendly')"
2,1.3163316,unlikable,likable,0.5265322,-0.78979945,"('unlikable', 'likable')"
3,0.8917563,repellent,pleasant,1.1475214,0.25576508,"('repellent', 'pleasant')"
4,-0.5703587,disliked,liked,-0.16250841,0.40785027,"('disliked', 'liked')"
5,0.2748603,distant,outgoing,0.43857875,0.16371846,"('distant', 'outgoing')"
6,-0.16096766,distant,open,0.0841565,0.24512416,"('distant', 'open')"
7,2.0313628,insensitive,sensitive,2.059468,0.028105259,"('insensitive', 'sensitive')"
8,0.6488723,unaffectionate,affectionate,0.8540534,0.20518106,"('unaffectionate', 'affectionate')"
9,0.75878835,unaffectionate,caring,1.0756019,0.3168136,"('unaffectionate', 'caring')"
10,2.1337426,unsympathetic,sympathetic,1.3704683,-0.7632743,"('unsympathetic', 'sympathetic')"
11,0.7455018,unhelpful,helpful,0.37514994,-0.37035188,"('unhelpful', 'helpful')"
12,1.1945348,unsupportive,supportive,1.5722636,0.37772882,"('unsupportive', 'supportive')"
13,0.9573258,impolite,polite,0.5506,-0.40672582,"('impolite', 'polite')"
14,0.29009688,antisocial,social,0.632254,0.34215713,"('antisocial', 'social')"
15,0.67821157,boring,funny,0.39757407,-0.2806375,"('boring', 'funny')"
16,-0.45082185,unpopular,popular,-0.27361962,0.17720222,"('unpopular', 'popular')"
17,-0.4773867,nasty,nice,-0.18727948,0.29010725,"('nasty', 'nice')"
18,0.69600165,disagreeable,welcoming,1.0693585,0.37335682,"('disagreeable', 'welcoming')"
19,0.20538527,inhospitable,hospitable,-0.00041059963,-0.20579587,"('inhospitable', 'hospitable')"
20,-0.7951704,rough,thoughtful,-0.31087294,0.48429748,"('rough', 'thoughtful')"
21,1.4575737,immoral,moral,0.7321467,-0.725427,"('immoral', 'moral')"
22,1.7007277,untrustworthy,trustworthy,1.6122472,-0.08848047,"('untrustworthy', 'trustworthy')"
23,1.4330497,insincere,sincere,1.2459754,-0.1870743,"('insincere', 'sincere')"
24,1.6387944,dishonest,honest,1.3331598,-0.30563462,"('dishonest', 'honest')"
25,1.059643,egoistic,altruistic,1.10398,0.044336915,"('egoistic', 'altruistic')"
26,0.23304328,hardhearted,benevolent,0.33191842,0.098875135,"('hardhearted', 'benevolent')"
27,1.0513641,hardhearted,softhearted,1.7734686,0.72210455,"('hardhearted', 'softhearted')"
28,-0.79556006,disloyal,loyal,-0.9770863,-0.18152624,"('disloyal', 'loyal')"
29,-0.73178923,unfair,fair,-0.3501337,0.38165554,"('unfair', 'fair')"
30,1.3030847,intolerant,tolerant,0.8780938,-0.42499095,"('intolerant', 'tolerant')"
31,-1.1457802,evil,good,-0.9656083,0.1801719,"('evil', 'good')"
32,1.8821608,unkind,kind,1.8603966,-0.02176416,"('unkind', 'kind')"
33,-0.2751772,wrong,right,0.2973077,0.5724849,"('wrong', 'right')"
34,0.6399663,mean,honorable,0.38740027,-0.25256604,"('mean', 'honorable')"
35,-3.3129933,corrupt,incorrupt,-2.5567217,0.7562716,"('corrupt', 'incorrupt')"
36,-0.92098045,hostile,amicable,-0.37595388,0.54502654,"('hostile', 'amicable')"
37,0.5428609,fake,genuine,0.53034985,-0.012511075,"('fake', 'genuine')"
38,-0.02699652,untruthful,truthful,0.0053022755,0.032298796,"('untruthful', 'truthful')"
39,0.11402115,exploitative,cooperative,0.7073343,0.5933131,"('exploitative', 'cooperative')"
40,1.8929143,stingy,generous,1.5293148,-0.36359954,"('stingy', 'generous')"
41,1.0646915,unforgiving,forgiving,0.49167684,-0.57301474,"('unforgiving', 'forgiving')"
42,1.2517786,unreliable,reliable,1.3779324,0.12615383,"('unreliable', 'reliable')"
43,1.3813657,irresponsible,responsible,1.2423861,-0.13897955,"('irresponsible', 'responsible')"
44,-1.4388322,prejudiced,unprejudiced,-1.5065311,-0.067698956,"('prejudiced', 'unprejudiced')"
45,0.92108417,incompetent,competent,0.9711582,0.05007404,"('incompetent', 'competent')"
46,1.0813266,uncompetitive,competitive,1.0082695,-0.073057055,"('uncompetitive', 'competitive')"
47,1.1979742,stupid,smart,0.97038764,-0.22758657,"('stupid', 'smart')"
48,1.095841,unintelligent,intelligent,0.7348458,-0.36099523,"('unintelligent', 'intelligent')"
49,-1.0223944,unable,able,-0.4589006,0.56349385,"('unable', 'able')"
50,-0.9364665,clumsy,skillful,-0.52663356,0.40983295,"('clumsy', 'skillful')"
51,1.6597022,uneducated,educated,1.4828432,-0.17685902,"('uneducated', 'educated')"
52,-0.8205806,irrational,rational,-0.69678396,0.12379664,"('irrational', 'rational')"
53,0.58046186,uncreative,creative,0.84883624,0.26837438,"('uncreative', 'creative')"
54,1.0424244,incapable,capable,0.45547396,-0.5869505,"('incapable', 'capable')"
55,1.9884051,incompetent,clever,1.8160311,-0.17237401,"('incompetent', 'clever')"
56,0.99738765,impractical,practical,1.198417,0.2010293,"('impractical', 'practical')"
57,1.1929263,unimaginative,imaginative,0.7251519,-0.4677744,"('unimaginative', 'imaginative')"
58,1.831968,undiscriminating,discriminating,1.3384166,-0.49355137,"('undiscriminating', 'discriminating')"
59,-1.3212157,foolish,wise,-1.2618603,0.059355497,"('foolish', 'wise')"
60,1.7285057,inefficient,efficient,1.9194793,0.19097352,"('inefficient', 'efficient')"
61,0.19861847,illogical,logical,0.65131456,0.45269608,"('illogical', 'logical')"
62,1.4558122,incompetent,brilliant,1.5241777,0.068365455,"('incompetent', 'brilliant')"
63,1.3530705,unperceptive,insightful,1.1938552,-0.15921533,"('unperceptive', 'insightful')"
64,-0.18872154,shy,confident,-0.7292351,-0.5405136,"('shy', 'confident')"
65,1.5763904,insecure,secure,0.7584946,-0.81789577,"('insecure', 'secure')"
66,-1.8106734,inactive,active,-1.6968472,0.113826156,"('inactive', 'active')"
67,-0.8521008,doubtful,determined,-0.8729021,-0.020801306,"('doubtful', 'determined')"
68,-0.5143028,dependent,independent,-0.24389751,0.2704053,"('dependent', 'independent')"
69,-2.4821856,lazy,industrious,-1.6246147,0.8575709,"('lazy', 'industrious')"
70,2.5502522,lethargic,energetic,2.6210732,0.07082105,"('lethargic', 'energetic')"
71,-0.77632016,diffident,self-confident,-0.5424672,0.23385298,"('diffident', 'self-confident')"
72,1.267555,unambitious,ambitious,0.69992185,-0.56763315,"('unambitious', 'ambitious')"
73,0.4728845,helpless,self-reliant,0.43971652,-0.033167988,"('helpless', 'self-reliant')"
74,0.7004862,undedicated,dedicated,1.4963266,0.7958404,"('undedicated', 'dedicated')"
75,-0.51599413,meek,impulsive,-0.901734,-0.38573986,"('meek', 'impulsive')"
76,1.6415993,anxious,daring,1.3296547,-0.3119446,"('anxious', 'daring')"
77,0.20794351,unmotivated,motivated,-0.15786329,-0.36580682,"('unmotivated', 'motivated')"
78,-0.3920065,nonresilient,resilient,0.15273638,0.5447429,"('nonresilient', 'resilient')"
79,-0.5777772,wavering,unwavering,-0.7462977,-0.16852051,"('wavering', 'unwavering')"
80,-0.036910817,dominated,dominating,-0.30338117,-0.26647037,"('dominated', 'dominating')"
81,2.8125732,submissive,aggressive,1.1400555,-1.6725177,"('submissive', 'aggressive')"
82,2.0357127,poor,rich,1.4245156,-0.6111971,"('poor', 'rich')"
83,-0.8001908,powerless,powerful,-0.7271011,0.07308972,"('powerless', 'powerful')"
84,-0.18232594,inferior,superior,-0.764471,-0.58214504,"('inferior', 'superior')"
85,-1.0376327,insignificant,prestigious,-0.8641935,0.1734392,"('insignificant', 'prestigious')"
86,2.0222762,uninfluential,influential,1.9419422,-0.08033395,"('uninfluential', 'influential')"
87,-0.04643353,unsuccessful,successful,-0.103394076,-0.056960545,"('unsuccessful', 'successful')"
88,1.0402635,low,eminent,0.7244433,-0.31582022,"('low', 'eminent')"
