,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7289996,0.9323719,-0.7966277
1,"('unfriendly', 'friendly')",1.8282222,1.8958974,0.06767520000000005
2,"('unlikable', 'likable')",0.947127,0.1814667,-0.7656603000000001
3,"('repellent', 'pleasant')",1.1163628,1.1602575,0.04389469999999984
4,"('disliked', 'liked')",-0.6245058,-0.1426394,0.48186640000000003
5,"('distant', 'outgoing')",0.1880081,0.395719,0.20771089999999998
6,"('distant', 'open')",0.046124,0.3180259,0.2719019
7,"('insensitive', 'sensitive')",1.9182108,1.8134386,-0.10477219999999998
8,"('unaffectionate', 'affectionate')",0.8692953,1.0644433,0.195148
9,"('unaffectionate', 'caring')",0.9122959,1.2515375,0.3392415999999999
10,"('unsympathetic', 'sympathetic')",1.963815,1.2249392,-0.7388758000000002
11,"('unhelpful', 'helpful')",0.4553698,0.1451498,-0.31022
12,"('unsupportive', 'supportive')",0.6537351,1.1535687,0.4998335999999999
13,"('impolite', 'polite')",0.8077522,0.5537567,-0.25399550000000004
14,"('antisocial', 'social')",0.0878708,0.5178063,0.4299355
15,"('boring', 'funny')",0.7716342,0.57317,-0.1984642000000001
16,"('unpopular', 'popular')",-0.219805,-0.2548604,-0.03505539999999999
17,"('nasty', 'nice')",-0.4624125,-0.1204926,0.3419199
18,"('disagreeable', 'welcoming')",0.520002,1.1032117,0.5832096999999999
19,"('inhospitable', 'hospitable')",0.2721414,0.1027864,-0.16935499999999998
20,"('rough', 'thoughtful')",-0.4577628,-0.2135688,0.24419400000000002
21,"('immoral', 'moral')",1.2408499,0.4540567,-0.7867932
22,"('untrustworthy', 'trustworthy')",1.2102165,1.195079,-0.015137500000000026
23,"('insincere', 'sincere')",1.4906102,1.2366504,-0.25395980000000007
24,"('dishonest', 'honest')",1.8039749,1.4839659,-0.320009
25,"('egoistic', 'altruistic')",0.9463835,1.0336896,0.08730609999999994
26,"('hardhearted', 'benevolent')",0.4265043,0.8069671,0.38046280000000005
27,"('hardhearted', 'softhearted')",1.0056308,1.6782224,0.6725915999999998
