,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4329196,0.6114155,-0.8215041
1,"('unfriendly', 'friendly')",1.5966951,1.6746591,0.07796399999999992
2,"('unlikable', 'likable')",0.9328004,0.1388502,-0.7939501999999999
3,"('repellent', 'pleasant')",1.0728386,1.133137,0.060298399999999974
4,"('disliked', 'liked')",-0.750245,-0.2951457,0.45509930000000004
5,"('distant', 'outgoing')",0.1314851,0.3184183,0.1869332
6,"('distant', 'open')",-0.0231374,0.2055986,0.228736
7,"('insensitive', 'sensitive')",1.8094216,1.7065785,-0.10284310000000008
8,"('unaffectionate', 'affectionate')",0.7322317,0.948616,0.21638429999999997
9,"('unaffectionate', 'caring')",0.803719,1.1591067,0.3553877
10,"('unsympathetic', 'sympathetic')",1.8226296,1.0775415,-0.7450881
11,"('unhelpful', 'helpful')",0.5979577,0.2389751,-0.35898260000000004
12,"('unsupportive', 'supportive')",0.6638092,1.2128746,0.5490653999999999
13,"('impolite', 'polite')",0.9735025,0.6256745,-0.347828
14,"('antisocial', 'social')",0.1259436,0.589117,0.4631734
15,"('boring', 'funny')",0.7062665,0.5093107,-0.19695580000000001
16,"('unpopular', 'popular')",-0.4250868,-0.5006017,-0.07551490000000005
17,"('nasty', 'nice')",-0.5177117,-0.1416183,0.3760934
18,"('disagreeable', 'welcoming')",0.5339257,1.0752878,0.5413621
19,"('inhospitable', 'hospitable')",0.3325678,0.127943,-0.20462480000000002
20,"('rough', 'thoughtful')",-0.3810501,-0.174785,0.2062651
21,"('immoral', 'moral')",1.3367123,0.5661748,-0.7705375000000001
22,"('untrustworthy', 'trustworthy')",1.1706293,1.1619691,-0.008660200000000007
23,"('insincere', 'sincere')",1.5536237,1.3031579,-0.25046579999999996
24,"('dishonest', 'honest')",1.7641003,1.449005,-0.31509529999999986
25,"('egoistic', 'altruistic')",0.757326,0.8366846,0.07935859999999995
26,"('hardhearted', 'benevolent')",0.3577732,0.8114066,0.45363339999999996
27,"('hardhearted', 'softhearted')",0.8837936,1.5314768,0.6476832000000001
28,"('disloyal', 'loyal')",-0.2234117,-0.5138691,-0.2904574
29,"('unfair', 'fair')",-0.7459252,-0.3574062,0.38851899999999995
30,"('intolerant', 'tolerant')",0.9633086,0.7340191,-0.22928949999999992
31,"('evil', 'good')",-0.7719117,-0.5650546,0.20685710000000002
32,"('unkind', 'kind')",1.8706228,1.7132149,-0.15740789999999993
33,"('wrong', 'right')",-0.2566793,0.3461804,0.6028597
34,"('mean', 'honorable')",0.7771971,0.3103272,-0.46686989999999995
35,"('corrupt', 'incorrupt')",-2.3875014,-1.7904559,0.5970455000000001
36,"('hostile', 'amicable')",-0.3337629,0.0261191,0.359882
37,"('fake', 'genuine')",0.9961238,0.8509439,-0.14517990000000003
38,"('untruthful', 'truthful')",-0.1550891,-0.1278728,0.0272163
39,"('exploitative', 'cooperative')",0.1072734,0.7141164,0.606843
40,"('stingy', 'generous')",1.6510327,1.1517665,-0.4992662000000001
41,"('unforgiving', 'forgiving')",0.9720107,0.4894155,-0.4825952
42,"('unreliable', 'reliable')",0.7602122,0.9818528,0.22164059999999997
43,"('irresponsible', 'responsible')",1.0134643,0.9366563,-0.0768080000000001
44,"('prejudiced', 'unprejudiced')",-1.2904996,-1.4617209,-0.17122130000000002
45,"('incompetent', 'competent')",0.9842501,0.9475846,-0.03666550000000002
46,"('uncompetitive', 'competitive')",0.8340777,0.6348583,-0.19921940000000005
47,"('stupid', 'smart')",1.0089724,0.7042334,-0.304739
48,"('unintelligent', 'intelligent')",0.8959975,0.5059987,-0.3899988
49,"('unable', 'able')",-1.0883643,-0.4221845,0.6661798000000001
50,"('clumsy', 'skillful')",-0.5672004,-0.3438615,0.22333890000000006
51,"('uneducated', 'educated')",1.439225,1.1137175,-0.32550750000000006
52,"('irrational', 'rational')",-0.4301087,-0.3410795,0.08902920000000003
53,"('uncreative', 'creative')",0.6041488,0.7788276,0.1746787999999999
54,"('incapable', 'capable')",0.8543443,0.2651571,-0.5891872
55,"('incompetent', 'clever')",1.5119027,1.2622966,-0.24960610000000005
56,"('impractical', 'practical')",0.8397069,1.0836262,0.24391930000000006
57,"('unimaginative', 'imaginative')",1.1232405,0.6645219,-0.4587186000000001
58,"('undiscriminating', 'discriminating')",1.2436114,0.7647357,-0.4788757
59,"('foolish', 'wise')",-0.9489836,-0.7804146,0.16856900000000008
60,"('inefficient', 'efficient')",1.1908068,1.3079223,0.11711549999999993
61,"('illogical', 'logical')",-0.0488534,0.3310789,0.3799323
62,"('incompetent', 'brilliant')",1.035143,1.0033373,-0.031805699999999826
63,"('unperceptive', 'insightful')",1.2011554,0.9205237,-0.28063170000000004
64,"('shy', 'confident')",-0.5488612,-0.9925838,-0.44372259999999997
65,"('insecure', 'secure')",1.3151446,0.476691,-0.8384536
66,"('inactive', 'active')",-1.2491497,-1.2938607,-0.044710999999999945
67,"('doubtful', 'determined')",-1.1482985,-1.0089246,0.13937390000000005
68,"('dependent', 'independent')",-0.6405109,-0.4151744,0.2253365
69,"('lazy', 'industrious')",-2.0769359,-1.2693373,0.8075986000000002
70,"('lethargic', 'energetic')",2.2422233,2.1078466,-0.13437670000000024
71,"('diffident', 'self-confident')",-0.6585222,-0.3340102,0.32451199999999997
