,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8897759,1.031833,-0.8579429000000001
1,"('unfriendly', 'friendly')",1.674158,1.9036936,0.22953559999999995
2,"('unlikable', 'likable')",1.0140942,0.2984232,-0.715671
3,"('repellent', 'pleasant')",1.2447699,1.3658077,0.12103779999999986
4,"('disliked', 'liked')",-0.5166415,0.0487066,0.5653481
5,"('distant', 'outgoing')",0.1053599,0.3523907,0.2470308
6,"('distant', 'open')",0.0123727,0.3560576,0.34368489999999996
7,"('insensitive', 'sensitive')",1.8727631,1.772303,-0.10046010000000005
8,"('unaffectionate', 'affectionate')",0.6796465,0.9451353,0.26548879999999997
9,"('unaffectionate', 'caring')",0.737586,1.1311047,0.3935187000000001
10,"('unsympathetic', 'sympathetic')",1.8644613,1.1182713,-0.7461900000000001
11,"('unhelpful', 'helpful')",0.2130602,-0.0674268,-0.280487
12,"('unsupportive', 'supportive')",0.8693979,1.2398498,0.37045190000000006
13,"('impolite', 'polite')",0.5402637,0.2796224,-0.2606413
14,"('antisocial', 'social')",0.184287,0.4496249,0.2653379
15,"('boring', 'funny')",0.597587,0.4061144,-0.1914726
16,"('unpopular', 'popular')",-0.3966268,-0.2182907,0.1783361
17,"('nasty', 'nice')",-0.5435501,-0.2599681,0.28358200000000006
18,"('disagreeable', 'welcoming')",0.6121242,1.0947114,0.4825872
19,"('inhospitable', 'hospitable')",-0.0473882,-0.0505933,-0.0032051000000000024
20,"('rough', 'thoughtful')",-0.3018496,-0.0091805,0.2926691
21,"('immoral', 'moral')",1.3018874,0.556444,-0.7454434
22,"('untrustworthy', 'trustworthy')",1.1227841,0.967757,-0.15502710000000008
23,"('insincere', 'sincere')",1.3950014,1.1218467,-0.27315469999999986
24,"('dishonest', 'honest')",1.5032513,1.2673594,-0.23589190000000015
25,"('egoistic', 'altruistic')",0.8623924,1.0331626,0.1707702000000001
26,"('hardhearted', 'benevolent')",0.231966,0.5526275,0.32066150000000004
27,"('hardhearted', 'softhearted')",1.1235507,1.7823999,0.6588491999999999
28,"('disloyal', 'loyal')",-0.0384933,-0.2779997,-0.2395064
29,"('unfair', 'fair')",-0.3407166,0.0751863,0.41590289999999996
30,"('intolerant', 'tolerant')",0.9040255,0.5358665,-0.368159
31,"('evil', 'good')",-0.5813408,-0.3955,0.18584079999999997
32,"('unkind', 'kind')",1.8391748,1.8335063,-0.005668500000000076
33,"('wrong', 'right')",-0.4051034,0.2506795,0.6557829
34,"('mean', 'honorable')",0.4833918,0.1510296,-0.33236219999999994
35,"('corrupt', 'incorrupt')",-2.4512474,-1.6680077,0.7832397000000002
36,"('hostile', 'amicable')",-0.3571321,0.2903919,0.647524
37,"('fake', 'genuine')",0.8218702,0.7412801,-0.0805901
38,"('untruthful', 'truthful')",-0.4675653,-0.3592445,0.1083208
39,"('exploitative', 'cooperative')",-0.2029673,0.3537845,0.5567518
40,"('stingy', 'generous')",2.0820255,1.5891722,-0.49285329999999994
41,"('unforgiving', 'forgiving')",1.0629839,0.5646439,-0.4983400000000001
42,"('unreliable', 'reliable')",0.9510849,1.198746,0.24766110000000008
43,"('irresponsible', 'responsible')",0.9014747,0.7563183,-0.14515639999999996
44,"('prejudiced', 'unprejudiced')",-1.5709238,-1.6523426,-0.08141880000000001
45,"('incompetent', 'competent')",0.9377101,0.84027,-0.09744010000000003
46,"('uncompetitive', 'competitive')",0.904902,0.6885823,-0.2163197
47,"('stupid', 'smart')",1.1087533,0.8119217,-0.2968316000000001
48,"('unintelligent', 'intelligent')",1.1115035,0.6826476,-0.42885589999999996
49,"('unable', 'able')",-0.7219282,-0.1251257,0.5968025
50,"('clumsy', 'skillful')",-0.5986436,-0.1861182,0.41252540000000004
51,"('uneducated', 'educated')",1.3260228,1.1123977,-0.2136251
52,"('irrational', 'rational')",-0.6340951,-0.4442093,0.18988580000000005
53,"('uncreative', 'creative')",0.6558099,0.8987868,0.24297690000000005
54,"('incapable', 'capable')",0.9768715,0.4292329,-0.5476386
55,"('incompetent', 'clever')",1.7699681,1.4325023,-0.33746580000000015
56,"('impractical', 'practical')",0.8606636,0.9235482,0.06288460000000007
57,"('unimaginative', 'imaginative')",1.1194702,0.6958657,-0.42360450000000005
58,"('undiscriminating', 'discriminating')",1.6697167,1.1757778,-0.49393889999999985
59,"('foolish', 'wise')",-0.6527945,-0.4969381,0.15585640000000006
60,"('inefficient', 'efficient')",0.8970803,0.9095837,0.012503399999999942
61,"('illogical', 'logical')",0.4085399,0.7729604,0.3644205
62,"('incompetent', 'brilliant')",1.0486843,0.8365646,-0.2121196999999999
63,"('unperceptive', 'insightful')",1.2554463,1.0031696,-0.2522766999999999
64,"('shy', 'confident')",-0.3371173,-0.8224071,-0.48528979999999994
65,"('insecure', 'secure')",1.3065112,0.4823083,-0.8242029000000001
66,"('inactive', 'active')",-1.2240056,-1.094885,0.1291205999999998
67,"('doubtful', 'determined')",-0.9350596,-0.9131488,0.021910800000000008
68,"('dependent', 'independent')",-0.1308993,0.0411255,0.1720248
69,"('lazy', 'industrious')",-2.140255,-1.1650069,0.9752480999999997
70,"('lethargic', 'energetic')",2.327821,2.1158903,-0.21193070000000036
71,"('diffident', 'self-confident')",-0.7025818,-0.4032952,0.2992866
72,"('unambitious', 'ambitious')",0.942331,0.2583393,-0.6839917
73,"('helpless', 'self-reliant')",0.6169788,0.6177752,0.0007963999999999194
74,"('undedicated', 'dedicated')",1.0418353,1.7982892,0.7564538999999999
75,"('meek', 'impulsive')",-0.3769527,-0.810919,-0.43396629999999997
76,"('anxious', 'daring')",1.2704294,0.9113971,-0.3590323000000001
77,"('unmotivated', 'motivated')",0.0434995,-0.5038859,-0.5473854
78,"('nonresilient', 'resilient')",-0.5885077,-0.0963935,0.49211419999999995
79,"('wavering', 'unwavering')",-0.3020833,-0.3016634,0.00041989999999997307
80,"('dominated', 'dominating')",-0.1946194,-0.4732391,-0.2786197
81,"('submissive', 'aggressive')",2.1816051,0.5084316,-1.6731735
82,"('poor', 'rich')",1.7924622,1.1929972,-0.5994649999999999
83,"('powerless', 'powerful')",-0.6120354,-0.6415198,-0.029484399999999966
84,"('inferior', 'superior')",0.1293903,-0.1991561,-0.3285464
85,"('insignificant', 'prestigious')",-0.8518113,-0.5286612,0.3231501
86,"('uninfluential', 'influential')",1.4616128,1.4123415,-0.04927130000000002
87,"('unsuccessful', 'successful')",0.1200642,-0.0054081,-0.1254723
88,"('low', 'eminent')",0.8128892,0.7334066,-0.07948259999999996
