,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.721194,0.8487719,-0.8724220999999999
1,"('unfriendly', 'friendly')",1.7463096,1.9323572,0.18604759999999998
2,"('unlikable', 'likable')",1.0150729,0.2611219,-0.753951
3,"('repellent', 'pleasant')",1.2265257,1.365102,0.13857629999999999
4,"('disliked', 'liked')",-0.4419325,0.0475999,0.4895324
5,"('distant', 'outgoing')",0.1860274,0.3772951,0.19126769999999998
6,"('distant', 'open')",0.0293969,0.2788416,0.24944470000000002
7,"('insensitive', 'sensitive')",1.812668,1.7799333,-0.032734700000000005
8,"('unaffectionate', 'affectionate')",0.6828945,0.8858681,0.2029736000000001
9,"('unaffectionate', 'caring')",0.6974307,1.0516257,0.35419500000000004
10,"('unsympathetic', 'sympathetic')",1.739105,1.0573392,-0.6817658
11,"('unhelpful', 'helpful')",0.2450463,-0.0612598,-0.3063061
12,"('unsupportive', 'supportive')",0.8377196,1.1646046,0.3268850000000001
13,"('impolite', 'polite')",0.4883217,0.2585743,-0.22974740000000005
14,"('antisocial', 'social')",0.1494408,0.5008733,0.3514324999999999
15,"('boring', 'funny')",0.7032607,0.4625505,-0.24071019999999999
16,"('unpopular', 'popular')",-0.5094731,-0.3943056,0.11516750000000003
17,"('nasty', 'nice')",-0.5286519,-0.2395123,0.28913959999999994
18,"('disagreeable', 'welcoming')",0.6105984,1.0503478,0.43974939999999996
19,"('inhospitable', 'hospitable')",0.001145,-0.0243728,-0.0255178
20,"('rough', 'thoughtful')",-0.2113816,0.0555456,0.26692720000000003
21,"('immoral', 'moral')",1.3351669,0.6524681,-0.6826987999999999
22,"('untrustworthy', 'trustworthy')",1.2757684,1.1240869,-0.15168150000000002
23,"('insincere', 'sincere')",1.385709,1.1395924,-0.24611660000000013
24,"('dishonest', 'honest')",1.5471659,1.3733822,-0.17378369999999999
25,"('egoistic', 'altruistic')",0.9128665,1.0013583,0.0884917999999999
26,"('hardhearted', 'benevolent')",0.3123637,0.6395044,0.32714069999999995
27,"('hardhearted', 'softhearted')",1.1244499,1.7113076,0.5868577000000001
28,"('disloyal', 'loyal')",-0.009457,-0.259177,-0.24972
29,"('unfair', 'fair')",-0.3921598,-0.000151,0.3920088
30,"('intolerant', 'tolerant')",0.8869418,0.5655806,-0.3213612
31,"('evil', 'good')",-0.5014897,-0.3490041,0.15248560000000005
32,"('unkind', 'kind')",1.8313369,1.8046039,-0.026732999999999896
33,"('wrong', 'right')",-0.3881412,0.2486653,0.6368065
34,"('mean', 'honorable')",0.481574,0.1563081,-0.3252659
35,"('corrupt', 'incorrupt')",-2.3477795,-1.5998505,0.7479290000000001
36,"('hostile', 'amicable')",-0.1995001,0.2899005,0.4894006
37,"('fake', 'genuine')",0.8911393,0.8334315,-0.057707799999999976
38,"('untruthful', 'truthful')",-0.4241176,-0.3358807,0.08823690000000001
39,"('exploitative', 'cooperative')",-0.0604123,0.5466882,0.6071004999999999
