,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4644183,0.8929644,-0.5714539
1,"('unfriendly', 'friendly')",1.402236,1.4728692,0.07063320000000006
2,"('unlikable', 'likable')",0.8587527,0.214263,-0.6444897
3,"('repellent', 'pleasant')",0.6291435,0.8429817,0.21383819999999998
4,"('disliked', 'liked')",-0.8738878,-0.5680809,0.3058069
5,"('distant', 'outgoing')",-0.3997243,-0.3161917,0.08353259999999996
6,"('distant', 'open')",-0.6022495,-0.4907833,0.11146620000000002
7,"('insensitive', 'sensitive')",1.6509864,1.7239843,0.07299789999999984
8,"('unaffectionate', 'affectionate')",0.8583525,1.0971661,0.23881359999999996
9,"('unaffectionate', 'caring')",0.9093615,1.2625883,0.35322679999999995
10,"('unsympathetic', 'sympathetic')",2.0745061,1.6048788,-0.46962729999999975
11,"('unhelpful', 'helpful')",1.0693463,0.6975473,-0.3717990000000001
12,"('unsupportive', 'supportive')",0.6407461,1.3268981,0.686152
13,"('impolite', 'polite')",1.1885727,1.1434877,-0.04508499999999982
14,"('antisocial', 'social')",0.4865268,1.1502471,0.6637203
15,"('boring', 'funny')",0.7217647,0.5774054,-0.14435930000000008
16,"('unpopular', 'popular')",-0.7277884,-0.6215248,0.10626360000000001
17,"('nasty', 'nice')",-0.2936224,-0.0548228,0.2387996
18,"('disagreeable', 'welcoming')",0.3906445,1.0253451,0.6347006
19,"('inhospitable', 'hospitable')",-0.1986864,-0.4841335,-0.28544709999999995
20,"('rough', 'thoughtful')",-0.6291633,-0.4763494,0.1528139
21,"('immoral', 'moral')",1.2208132,0.7858051,-0.4350081
22,"('untrustworthy', 'trustworthy')",1.0384022,1.0835041,0.04510190000000014
23,"('insincere', 'sincere')",1.8770362,1.7419298,-0.13510639999999996
24,"('dishonest', 'honest')",1.8026525,1.5746897,-0.22796280000000002
25,"('egoistic', 'altruistic')",0.4381223,0.5198302,0.0817079
26,"('hardhearted', 'benevolent')",0.5082524,1.0576492,0.5493967999999999
27,"('hardhearted', 'softhearted')",0.6776934,1.2886796,0.6109862
28,"('disloyal', 'loyal')",0.1743171,-0.06862,-0.24293710000000002
