,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.582945,0.7519506,-0.8309944
1,"('unfriendly', 'friendly')",1.8919758,2.041343,0.14936719999999992
2,"('unlikable', 'likable')",1.0242315,0.2379016,-0.7863298999999999
3,"('repellent', 'pleasant')",1.2124849,1.1701239,-0.04236099999999987
4,"('disliked', 'liked')",-0.6572758,-0.0818431,0.5754326999999999
5,"('distant', 'outgoing')",0.2259012,0.4570314,0.23113019999999998
6,"('distant', 'open')",0.0433753,0.3474973,0.304122
7,"('insensitive', 'sensitive')",1.9367889,1.8433927,-0.09339619999999993
8,"('unaffectionate', 'affectionate')",0.8790091,1.0985108,0.2195016999999999
9,"('unaffectionate', 'caring')",0.898435,1.264958,0.36652300000000004
10,"('unsympathetic', 'sympathetic')",1.8822887,1.1097993,-0.7724894
11,"('unhelpful', 'helpful')",0.5101334,0.1086553,-0.40147809999999995
12,"('unsupportive', 'supportive')",0.6833822,1.2170729,0.5336907
13,"('impolite', 'polite')",0.7562609,0.3852269,-0.37103400000000003
14,"('antisocial', 'social')",0.0626857,0.4551929,0.3925072
15,"('boring', 'funny')",0.6697409,0.4891018,-0.1806391
16,"('unpopular', 'popular')",-0.36943,-0.4101678,-0.040737800000000046
17,"('nasty', 'nice')",-0.5631411,-0.2338119,0.3293292
18,"('disagreeable', 'welcoming')",0.5923075,1.1909725,0.598665
19,"('inhospitable', 'hospitable')",0.2886597,0.1321556,-0.1565041
20,"('rough', 'thoughtful')",-0.3292115,-0.1210011,0.2082104
21,"('immoral', 'moral')",1.3063619,0.4758253,-0.8305366
22,"('untrustworthy', 'trustworthy')",1.1898525,1.1522406,-0.03761189999999992
23,"('insincere', 'sincere')",1.5657523,1.2670507,-0.2987016
24,"('dishonest', 'honest')",1.8908509,1.5935866,-0.2972642999999999
25,"('egoistic', 'altruistic')",0.9537565,1.0835958,0.1298393000000001
26,"('hardhearted', 'benevolent')",0.3218843,0.7560983,0.434214
27,"('hardhearted', 'softhearted')",1.0060207,1.6349746,0.6289539
28,"('disloyal', 'loyal')",-0.0757113,-0.3627291,-0.28701780000000005
29,"('unfair', 'fair')",-0.7238967,-0.323713,0.4001837
30,"('intolerant', 'tolerant')",1.0101657,0.7207123,-0.28945339999999997
31,"('evil', 'good')",-0.7098901,-0.4633822,0.24650789999999995
32,"('unkind', 'kind')",1.9273695,1.7814913,-0.14587819999999985
33,"('wrong', 'right')",-0.3340198,0.3485461,0.6825659
34,"('mean', 'honorable')",0.8097523,0.3420848,-0.46766749999999996
35,"('corrupt', 'incorrupt')",-2.3570395,-1.7216014,0.6354381
36,"('hostile', 'amicable')",-0.1821943,0.2758517,0.45804599999999995
37,"('fake', 'genuine')",0.972021,0.8360641,-0.13595690000000005
38,"('untruthful', 'truthful')",-0.1652333,-0.1076052,0.0576281
39,"('exploitative', 'cooperative')",0.1965847,0.7948487,0.5982639999999999
40,"('stingy', 'generous')",1.8628894,1.4280913,-0.4347981000000001
41,"('unforgiving', 'forgiving')",1.0855565,0.6543803,-0.4311762
42,"('unreliable', 'reliable')",0.6417365,0.8885678,0.24683129999999998
43,"('irresponsible', 'responsible')",1.0041,0.9104304,-0.09366960000000002
44,"('prejudiced', 'unprejudiced')",-1.3688992,-1.5336325,-0.16473329999999997
45,"('incompetent', 'competent')",0.8974279,0.9055498,0.008121900000000015
46,"('uncompetitive', 'competitive')",0.8447842,0.5711612,-0.27362299999999995
47,"('stupid', 'smart')",1.0920512,0.7801225,-0.31192869999999995
48,"('unintelligent', 'intelligent')",0.9417611,0.51789,-0.42387110000000006
49,"('unable', 'able')",-0.9182218,-0.2550128,0.6632089999999999
50,"('clumsy', 'skillful')",-0.7378091,-0.4770205,0.2607886
51,"('uneducated', 'educated')",1.5063505,1.1713516,-0.3349989
52,"('irrational', 'rational')",-0.421753,-0.2408848,0.18086819999999998
53,"('uncreative', 'creative')",0.7911317,0.9939688,0.2028371
54,"('incapable', 'capable')",0.9258406,0.3780332,-0.5478073999999999
55,"('incompetent', 'clever')",1.5499545,1.2541807,-0.29577379999999986
56,"('impractical', 'practical')",0.7416183,0.951163,0.20954470000000003
57,"('unimaginative', 'imaginative')",1.1687508,0.7661548,-0.40259599999999995
58,"('undiscriminating', 'discriminating')",1.3149471,0.8683348,-0.44661229999999996
59,"('foolish', 'wise')",-0.9287751,-0.7211278,0.20764729999999998
60,"('inefficient', 'efficient')",1.1528941,1.241067,0.0881729
61,"('illogical', 'logical')",0.0403824,0.4096643,0.3692819
62,"('incompetent', 'brilliant')",1.0417224,0.9634814,-0.078241
63,"('unperceptive', 'insightful')",1.1997469,0.9275887,-0.2721582
64,"('shy', 'confident')",-0.6510926,-1.0358164,-0.38472380000000006
65,"('insecure', 'secure')",1.222864,0.4015083,-0.8213557
66,"('inactive', 'active')",-1.3883892,-1.3538083,0.034580899999999914
67,"('doubtful', 'determined')",-1.1541353,-1.0382422,0.11589310000000008
68,"('dependent', 'independent')",-0.6261086,-0.3938039,0.23230470000000003
69,"('lazy', 'industrious')",-2.1469211,-1.2992629,0.8476582000000001
70,"('lethargic', 'energetic')",2.1667709,2.026631,-0.14013989999999987
71,"('diffident', 'self-confident')",-0.72599,-0.4057559,0.3202341
72,"('unambitious', 'ambitious')",0.9807885,0.4044894,-0.5762991
73,"('helpless', 'self-reliant')",0.5028747,0.5001858,-0.002688899999999994
74,"('undedicated', 'dedicated')",0.9197889,1.7745179,0.854729
75,"('meek', 'impulsive')",-0.2233286,-0.8072215,-0.5838929
76,"('anxious', 'daring')",1.4137913,1.0101887,-0.4036025999999999
77,"('unmotivated', 'motivated')",-0.0019769,-0.5231588,-0.5211819000000001
78,"('nonresilient', 'resilient')",-0.860979,-0.4166867,0.44429230000000003
79,"('wavering', 'unwavering')",-0.1541946,-0.2520652,-0.0978706
80,"('dominated', 'dominating')",-0.3268679,-0.651271,-0.32440310000000006
81,"('submissive', 'aggressive')",2.020724,0.2966724,-1.7240516
82,"('poor', 'rich')",2.0454869,1.2325223,-0.8129646000000001
83,"('powerless', 'powerful')",-1.0178507,-0.9334768,0.08437390000000011
84,"('inferior', 'superior')",-0.1189919,-0.5021726,-0.3831807
85,"('insignificant', 'prestigious')",-0.6164831,-0.4150082,0.20147489999999996
86,"('uninfluential', 'influential')",1.4518211,1.3725955,-0.07922560000000001
87,"('unsuccessful', 'successful')",0.1287421,-0.1283593,-0.25710140000000004
88,"('low', 'eminent')",1.1670498,0.848957,-0.31809280000000006
