,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5637399,0.7104056,-0.8533343000000001
1,"('unfriendly', 'friendly')",1.4680929,1.722854,0.2547611000000001
2,"('unlikable', 'likable')",0.8841037,0.1230677,-0.761036
3,"('repellent', 'pleasant')",0.87597,1.0162932,0.14032319999999998
4,"('disliked', 'liked')",-0.754989,-0.2533751,0.5016139
5,"('distant', 'outgoing')",-0.2001897,0.1365126,0.3367023
6,"('distant', 'open')",-0.4458054,-0.0324863,0.4133191
7,"('insensitive', 'sensitive')",1.734217,1.6812636,-0.05295339999999982
8,"('unaffectionate', 'affectionate')",0.4867706,0.8042615,0.31749089999999996
9,"('unaffectionate', 'caring')",0.5913544,1.0015294,0.41017499999999996
10,"('unsympathetic', 'sympathetic')",1.8129471,1.0113927,-0.8015543999999999
11,"('unhelpful', 'helpful')",0.7592727,0.2721259,-0.48714680000000005
12,"('unsupportive', 'supportive')",0.7910292,1.2539677,0.46293850000000003
13,"('impolite', 'polite')",1.148633,0.7482023,-0.40043070000000003
14,"('antisocial', 'social')",0.2088482,0.5418992,0.333051
15,"('boring', 'funny')",0.6131293,0.4294196,-0.18370969999999998
16,"('unpopular', 'popular')",-0.5578521,-0.517038,0.040814099999999964
17,"('nasty', 'nice')",-0.7851685,-0.5006547,0.28451380000000004
18,"('disagreeable', 'welcoming')",0.4416993,1.068407,0.6267077000000001
19,"('inhospitable', 'hospitable')",0.1294196,-0.0451787,-0.17459829999999998
20,"('rough', 'thoughtful')",-0.4686913,-0.2223688,0.24632249999999997
21,"('immoral', 'moral')",1.3678849,0.5608428,-0.8070421
22,"('untrustworthy', 'trustworthy')",1.1488822,1.0803555,-0.06852670000000005
23,"('insincere', 'sincere')",1.6409687,1.3309533,-0.31001539999999994
24,"('dishonest', 'honest')",1.8332056,1.5409359,-0.2922697000000001
25,"('egoistic', 'altruistic')",0.7953006,0.8956067,0.10030609999999995
26,"('hardhearted', 'benevolent')",0.3200772,0.7555263,0.4354491
27,"('hardhearted', 'softhearted')",0.7044133,1.4208191,0.7164057999999999
28,"('disloyal', 'loyal')",-0.1692013,-0.5335951,-0.3643938
29,"('unfair', 'fair')",-0.9052389,-0.4757006,0.4295383
30,"('intolerant', 'tolerant')",1.2401346,0.8645154,-0.37561919999999993
31,"('evil', 'good')",-1.0262921,-0.638845,0.38744710000000004
32,"('unkind', 'kind')",1.9912926,1.8598902,-0.13140240000000003
33,"('wrong', 'right')",-0.2747003,0.3213948,0.5960951
34,"('mean', 'honorable')",0.6778591,0.2611495,-0.41670960000000007
35,"('corrupt', 'incorrupt')",-2.6193255,-1.9630955,0.6562299999999999
36,"('hostile', 'amicable')",-0.6631975,-0.1072283,0.5559692
37,"('fake', 'genuine')",0.8464381,0.7455605,-0.10087760000000001
38,"('untruthful', 'truthful')",0.1395003,0.1404497,0.0009494000000000169
39,"('exploitative', 'cooperative')",0.2042935,0.7424981,0.5382046
40,"('stingy', 'generous')",1.4009791,1.0022239,-0.3987552000000001
41,"('unforgiving', 'forgiving')",1.1066957,0.6319801,-0.4747155999999999
42,"('unreliable', 'reliable')",0.6422162,0.8060737,0.1638575
43,"('irresponsible', 'responsible')",1.2106258,1.0792271,-0.1313987000000001
44,"('prejudiced', 'unprejudiced')",-1.3714151,-1.5014397,-0.13002459999999982
45,"('incompetent', 'competent')",0.837796,0.7877668,-0.050029199999999996
46,"('uncompetitive', 'competitive')",0.9127425,0.6417236,-0.27101890000000006
47,"('stupid', 'smart')",0.9412683,0.5972622,-0.3440061
48,"('unintelligent', 'intelligent')",1.0044059,0.6232909,-0.3811150000000001
49,"('unable', 'able')",-1.2882322,-0.7077762,0.580456
50,"('clumsy', 'skillful')",-0.7348709,-0.4604324,0.2744385
51,"('uneducated', 'educated')",1.6442411,1.2514706,-0.3927704999999999
52,"('irrational', 'rational')",-0.648014,-0.4653765,0.18263749999999995
53,"('uncreative', 'creative')",0.5639599,0.8106711,0.24671120000000002
54,"('incapable', 'capable')",0.6788413,0.1035817,-0.5752596
55,"('incompetent', 'clever')",1.47609,1.1341149,-0.3419751
56,"('impractical', 'practical')",1.1729921,1.2758189,0.10282679999999988
57,"('unimaginative', 'imaginative')",1.0792556,0.6288967,-0.4503589
58,"('undiscriminating', 'discriminating')",1.0795916,0.6544053,-0.42518630000000013
59,"('foolish', 'wise')",-1.0327943,-0.902084,0.13071029999999995
60,"('inefficient', 'efficient')",1.3848291,1.4464101,0.06158100000000011
61,"('illogical', 'logical')",-0.0515751,0.3154852,0.3670603
62,"('incompetent', 'brilliant')",0.9669977,0.8505215,-0.11647619999999992
63,"('unperceptive', 'insightful')",1.1615867,0.8629914,-0.2985953
64,"('shy', 'confident')",-0.4979443,-1.0076591,-0.5097147999999999
65,"('insecure', 'secure')",1.382966,0.4589195,-0.9240465
66,"('inactive', 'active')",-1.6966544,-1.5995182,0.0971362
67,"('doubtful', 'determined')",-0.9985909,-0.9307493,0.06784159999999995
68,"('dependent', 'independent')",-0.5975381,-0.3912178,0.20632029999999996
69,"('lazy', 'industrious')",-2.3708184,-1.4558776,0.9149408000000001
70,"('lethargic', 'energetic')",2.0484775,1.9134172,-0.13506030000000013
71,"('diffident', 'self-confident')",-0.7899772,-0.592188,0.1977892
72,"('unambitious', 'ambitious')",1.0878732,0.5231307,-0.5647425
73,"('helpless', 'self-reliant')",0.3769241,0.4470457,0.0701216
74,"('undedicated', 'dedicated')",0.7567041,1.5948601,0.838156
75,"('meek', 'impulsive')",-0.4620606,-0.9695126,-0.507452
76,"('anxious', 'daring')",1.4304767,1.0818191,-0.3486576000000001
77,"('unmotivated', 'motivated')",0.048919,-0.5029738,-0.5518928000000001
78,"('nonresilient', 'resilient')",-0.9315232,-0.3804336,0.5510896000000001
79,"('wavering', 'unwavering')",-0.308225,-0.3995239,-0.09129889999999996
80,"('dominated', 'dominating')",-0.2065133,-0.5934953,-0.38698199999999994
81,"('submissive', 'aggressive')",2.0862142,0.2852873,-1.8009269
82,"('poor', 'rich')",1.8544784,1.1840199,-0.6704585000000001
83,"('powerless', 'powerful')",-0.9203437,-0.8806044,0.03973930000000003
84,"('inferior', 'superior')",-0.1713302,-0.5844896,-0.41315940000000007
85,"('insignificant', 'prestigious')",-0.8640274,-0.6652253,0.19880209999999998
86,"('uninfluential', 'influential')",1.238972,1.249185,0.010213000000000028
87,"('unsuccessful', 'successful')",-0.1510618,-0.4778662,-0.3268044
88,"('low', 'eminent')",1.097885,0.8520267,-0.24585829999999997
