,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.598109,0.8307522,-0.7673568
1,"('unfriendly', 'friendly')",1.440977,1.6215235,0.18054649999999994
2,"('unlikable', 'likable')",0.7388714,0.0350764,-0.703795
3,"('repellent', 'pleasant')",1.1330508,1.0609997,-0.07205109999999992
4,"('disliked', 'liked')",-0.8933172,-0.286418,0.6068992
5,"('distant', 'outgoing')",-0.1265377,0.2045232,0.3310609
6,"('distant', 'open')",-0.248545,0.1444972,0.3930422
7,"('insensitive', 'sensitive')",1.6184914,1.4550124,-0.16347899999999993
8,"('unaffectionate', 'affectionate')",0.7527072,1.0377021,0.28499489999999994
9,"('unaffectionate', 'caring')",0.7845397,1.1309167,0.34637700000000005
10,"('unsympathetic', 'sympathetic')",2.2590896,1.3237019,-0.9353876999999997
11,"('unhelpful', 'helpful')",0.8557102,0.2398319,-0.6158783
12,"('unsupportive', 'supportive')",0.5818869,1.1150744,0.5331874999999999
13,"('impolite', 'polite')",0.8786187,0.5110227,-0.3675959999999999
14,"('antisocial', 'social')",0.2740011,0.6466668,0.3726657
15,"('boring', 'funny')",0.6626393,0.5262779,-0.13636140000000008
16,"('unpopular', 'popular')",-0.5539696,-0.5179613,0.03600829999999999
17,"('nasty', 'nice')",-0.3461148,-0.0675221,0.2785927
18,"('disagreeable', 'welcoming')",0.1844776,0.8918571,0.7073794999999999
19,"('inhospitable', 'hospitable')",0.0904835,-0.0763367,-0.16682019999999997
20,"('rough', 'thoughtful')",-0.400783,-0.286917,0.11386600000000002
21,"('immoral', 'moral')",1.3374655,0.459776,-0.8776895
22,"('untrustworthy', 'trustworthy')",1.1108568,1.0636672,-0.047189600000000054
23,"('insincere', 'sincere')",1.6225707,1.2193677,-0.403203
24,"('dishonest', 'honest')",1.7744035,1.398275,-0.3761285000000001
25,"('egoistic', 'altruistic')",0.5987155,0.8311525,0.232437
26,"('hardhearted', 'benevolent')",0.5119661,0.9955002,0.48353409999999997
27,"('hardhearted', 'softhearted')",0.8058416,1.5331338,0.7272922
28,"('disloyal', 'loyal')",-0.0301814,-0.506494,-0.4763126
29,"('unfair', 'fair')",-0.8761077,-0.4707777,0.40533
30,"('intolerant', 'tolerant')",1.1719719,0.8472829,-0.324689
31,"('evil', 'good')",-1.0836945,-0.7695349,0.3141596
32,"('unkind', 'kind')",2.0058827,1.8450647,-0.1608179999999999
33,"('wrong', 'right')",-0.318785,0.4006608,0.7194457999999999
34,"('mean', 'honorable')",0.7248278,0.2215582,-0.5032696
35,"('corrupt', 'incorrupt')",-2.4308439,-1.8526208,0.5782231000000002
36,"('hostile', 'amicable')",-0.43826,0.1130403,0.5513003
37,"('fake', 'genuine')",0.8683646,0.6444622,-0.22390240000000006
38,"('untruthful', 'truthful')",-0.0090541,-0.0808958,-0.07184170000000001
39,"('exploitative', 'cooperative')",0.1651711,0.6014936,0.43632249999999995
40,"('stingy', 'generous')",1.4669861,1.1240387,-0.3429473999999999
41,"('unforgiving', 'forgiving')",1.0745364,0.6968026,-0.3777337999999999
42,"('unreliable', 'reliable')",0.5825946,0.8051299,0.2225353
43,"('irresponsible', 'responsible')",0.9516553,0.8022884,-0.14936689999999997
44,"('prejudiced', 'unprejudiced')",-1.2975302,-1.5027441,-0.20521389999999995
45,"('incompetent', 'competent')",1.0360331,0.9693811,-0.06665200000000004
46,"('uncompetitive', 'competitive')",0.9212797,0.6477265,-0.27355320000000005
47,"('stupid', 'smart')",1.0375575,0.7746188,-0.26293869999999986
48,"('unintelligent', 'intelligent')",0.7952825,0.47344,-0.3218425
49,"('unable', 'able')",-1.0362561,-0.4072283,0.6290277999999999
50,"('clumsy', 'skillful')",-0.6753184,-0.4786545,0.1966639
51,"('uneducated', 'educated')",1.6696007,1.2743282,-0.3952724999999999
52,"('irrational', 'rational')",-0.4564818,-0.3684442,0.0880376
53,"('uncreative', 'creative')",0.4177251,0.6724087,0.25468359999999995
54,"('incapable', 'capable')",0.7712568,0.1977619,-0.5734949
55,"('incompetent', 'clever')",1.4848284,1.2138109,-0.27101750000000013
56,"('impractical', 'practical')",0.8438136,0.9820889,0.1382753
57,"('unimaginative', 'imaginative')",1.305337,0.8352953,-0.4700417
58,"('undiscriminating', 'discriminating')",1.4243204,0.9515449,-0.4727755
59,"('foolish', 'wise')",-0.861709,-0.7653381,0.09637089999999993
60,"('inefficient', 'efficient')",1.0002128,1.1474995,0.1472867
61,"('illogical', 'logical')",-0.1421806,0.2721956,0.4143762
62,"('incompetent', 'brilliant')",0.7749229,0.7521512,-0.02277169999999995
63,"('unperceptive', 'insightful')",1.2072404,0.8757547,-0.3314857000000001
64,"('shy', 'confident')",-0.6333273,-1.0777308,-0.44440350000000006
65,"('insecure', 'secure')",1.3108157,0.3646214,-0.9461943
66,"('inactive', 'active')",-1.3139072,-1.3673759,-0.053468700000000036
67,"('doubtful', 'determined')",-0.935309,-0.8781991,0.057109899999999936
68,"('dependent', 'independent')",-0.6636307,-0.4546726,0.20895810000000004
69,"('lazy', 'industrious')",-2.2745959,-1.3813186,0.8932773
70,"('lethargic', 'energetic')",2.1541344,1.9561964,-0.19793799999999973
71,"('diffident', 'self-confident')",-0.9017673,-0.492935,0.40883230000000004
72,"('unambitious', 'ambitious')",0.9702784,0.4134647,-0.5568137
73,"('helpless', 'self-reliant')",0.1683492,0.2192004,0.050851199999999985
74,"('undedicated', 'dedicated')",0.8460175,1.7818981,0.9358806000000001
75,"('meek', 'impulsive')",-0.2497171,-0.8603149,-0.6105978
76,"('anxious', 'daring')",1.6093862,1.158276,-0.4511102
77,"('unmotivated', 'motivated')",-0.2933612,-0.7587528,-0.4653916
78,"('nonresilient', 'resilient')",-0.8614432,-0.3414773,0.5199659
79,"('wavering', 'unwavering')",0.1250749,-0.1204364,-0.2455113
80,"('dominated', 'dominating')",-0.0421543,-0.5509438,-0.5087895
81,"('submissive', 'aggressive')",2.334615,0.4637055,-1.8709094999999998
82,"('poor', 'rich')",1.9886776,1.2473376,-0.7413399999999999
83,"('powerless', 'powerful')",-0.8843672,-0.8128425,0.0715247
84,"('inferior', 'superior')",-0.328734,-0.6252624,-0.29652839999999997
85,"('insignificant', 'prestigious')",-0.5468707,-0.419229,0.12764170000000002
86,"('uninfluential', 'influential')",1.5785765,1.4555317,-0.12304479999999995
87,"('unsuccessful', 'successful')",0.1478613,-0.1338966,-0.2817579
88,"('low', 'eminent')",1.4228621,0.9515896,-0.47127249999999987
