,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5262093,0.7241948,-0.8020145000000001
1,"('unfriendly', 'friendly')",1.70578,1.9212303,0.21545029999999987
2,"('unlikable', 'likable')",1.1351379,0.2768674,-0.8582704999999999
3,"('repellent', 'pleasant')",1.1933524,1.29874,0.10538760000000003
4,"('disliked', 'liked')",-0.5708415,-0.0359193,0.5349222
5,"('distant', 'outgoing')",0.0291611,0.3506716,0.32151050000000003
6,"('distant', 'open')",-0.1238454,0.2517367,0.3755821
7,"('insensitive', 'sensitive')",2.0003328,1.897112,-0.10322079999999989
8,"('unaffectionate', 'affectionate')",0.6929338,0.9492816,0.2563477999999999
9,"('unaffectionate', 'caring')",0.7912785,1.2423497,0.4510711999999999
10,"('unsympathetic', 'sympathetic')",1.7853152,1.0193483,-0.7659669
11,"('unhelpful', 'helpful')",0.5194726,0.1274021,-0.3920705
12,"('unsupportive', 'supportive')",0.7953568,1.2974723,0.5021154999999999
13,"('impolite', 'polite')",0.6841494,0.3132447,-0.37090470000000003
14,"('antisocial', 'social')",0.245581,0.6160274,0.3704464
15,"('boring', 'funny')",0.5914947,0.362833,-0.22866170000000002
16,"('unpopular', 'popular')",-0.3251108,-0.281213,0.04389779999999999
17,"('nasty', 'nice')",-0.5348908,-0.1919149,0.3429759
18,"('disagreeable', 'welcoming')",0.6644936,1.2452064,0.5807128
19,"('inhospitable', 'hospitable')",0.2408111,0.1062299,-0.1345812
20,"('rough', 'thoughtful')",-0.4295546,-0.1606187,0.2689359
21,"('immoral', 'moral')",1.3355147,0.517904,-0.8176107
22,"('untrustworthy', 'trustworthy')",1.2792218,1.1967421,-0.08247969999999993
23,"('insincere', 'sincere')",1.5682367,1.2775765,-0.29066020000000004
24,"('dishonest', 'honest')",1.6973142,1.3531726,-0.34414160000000016
25,"('egoistic', 'altruistic')",1.0073554,1.0987175,0.0913621
26,"('hardhearted', 'benevolent')",0.3398717,0.7294357,0.389564
27,"('hardhearted', 'softhearted')",0.871074,1.5161089,0.6450349000000001
28,"('disloyal', 'loyal')",-0.1647756,-0.4631118,-0.29833620000000005
29,"('unfair', 'fair')",-0.8378569,-0.3534825,0.48437440000000004
30,"('intolerant', 'tolerant')",1.1045501,0.7328129,-0.3717372
31,"('evil', 'good')",-0.8681504,-0.4972238,0.3709266
32,"('unkind', 'kind')",2.0425088,1.8651107,-0.17739809999999978
33,"('wrong', 'right')",-0.3662964,0.2859784,0.6522748
34,"('mean', 'honorable')",0.795469,0.3557138,-0.43975519999999996
35,"('corrupt', 'incorrupt')",-2.5515224,-1.9093236,0.6421988000000001
36,"('hostile', 'amicable')",-0.4260777,0.0787136,0.5047912999999999
37,"('fake', 'genuine')",0.8068884,0.6207608,-0.18612759999999995
38,"('untruthful', 'truthful')",-0.2719717,-0.1614681,0.11050359999999998
39,"('exploitative', 'cooperative')",0.2623772,0.7937375,0.5313603
40,"('stingy', 'generous')",1.7813911,1.3134215,-0.4679696
41,"('unforgiving', 'forgiving')",1.0401395,0.5892265,-0.450913
42,"('unreliable', 'reliable')",0.8526088,0.9986688,0.14606000000000008
43,"('irresponsible', 'responsible')",1.0344186,0.8829211,-0.15149749999999995
44,"('prejudiced', 'unprejudiced')",-1.4924107,-1.632256,-0.13984529999999995
45,"('incompetent', 'competent')",0.8733175,0.8891768,0.01585930000000002
46,"('uncompetitive', 'competitive')",0.9118797,0.6733755,-0.23850419999999994
47,"('stupid', 'smart')",1.1442626,0.7767659,-0.3674967
48,"('unintelligent', 'intelligent')",1.0502907,0.5461295,-0.5041611999999999
49,"('unable', 'able')",-0.7745962,-0.0992401,0.6753560999999999
50,"('clumsy', 'skillful')",-0.6326707,-0.3152168,0.3174539
51,"('uneducated', 'educated')",1.7030789,1.3170279,-0.3860509999999999
52,"('irrational', 'rational')",-0.5196359,-0.3551359,0.16450000000000004
53,"('uncreative', 'creative')",0.7697301,0.9361709,0.16644080000000006
54,"('incapable', 'capable')",0.9083275,0.3175444,-0.5907830999999999
55,"('incompetent', 'clever')",1.663268,1.3784604,-0.28480759999999994
56,"('impractical', 'practical')",0.812631,0.9587364,0.14610540000000005
57,"('unimaginative', 'imaginative')",1.1619147,0.6644312,-0.4974835000000001
58,"('undiscriminating', 'discriminating')",1.1958532,0.7591422,-0.43671099999999996
59,"('foolish', 'wise')",-0.806541,-0.6386856,0.1678554
60,"('inefficient', 'efficient')",1.1572724,1.2685265,0.1112540999999998
61,"('illogical', 'logical')",0.0724912,0.4593435,0.38685230000000004
62,"('incompetent', 'brilliant')",1.179561,1.0565088,-0.12305220000000006
63,"('unperceptive', 'insightful')",1.3117172,1.070579,-0.24113819999999997
64,"('shy', 'confident')",-0.3803652,-0.8789854,-0.4986202
65,"('insecure', 'secure')",1.2918075,0.4494625,-0.842345
