,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8978602,1.5972243,0.6993640999999999
28,"('disloyal', 'loyal')",0.1340351,-0.1842794,-0.3183145
29,"('unfair', 'fair')",-0.9503729,-0.6266322,0.3237407
30,"('intolerant', 'tolerant')",1.4890707,1.162591,-0.32647970000000015
31,"('evil', 'good')",-1.2322585,-1.0060041,0.22625439999999997
32,"('unkind', 'kind')",2.5189832,2.2249247,-0.2940585000000002
33,"('wrong', 'right')",-0.5667119,0.1409656,0.7076775000000001
34,"('mean', 'honorable')",0.9000129,0.4286199,-0.471393
35,"('corrupt', 'incorrupt')",-2.8147352,-2.1408335,0.6739017
36,"('hostile', 'amicable')",-0.5110748,0.0388731,0.5499479
37,"('fake', 'genuine')",1.1187334,0.8939211,-0.22481229999999996
38,"('untruthful', 'truthful')",-0.0733061,-0.0214194,0.051886699999999994
39,"('exploitative', 'cooperative')",0.2369973,0.8013339,0.5643366000000001
40,"('stingy', 'generous')",1.4131475,1.0050066,-0.40814090000000003
41,"('unforgiving', 'forgiving')",1.1552827,0.6786401,-0.47664260000000014
42,"('unreliable', 'reliable')",0.9695346,1.1151573,0.14562269999999988
43,"('irresponsible', 'responsible')",1.1923901,1.0553113,-0.13707879999999983
44,"('prejudiced', 'unprejudiced')",-1.4384572,-1.5396909,-0.10123370000000009
45,"('incompetent', 'competent')",1.37518,1.213023,-0.1621570000000001
46,"('uncompetitive', 'competitive')",1.3533081,1.0748043,-0.27850379999999997
47,"('stupid', 'smart')",1.2409005,0.9530078,-0.2878927
48,"('unintelligent', 'intelligent')",1.2457932,0.7704879,-0.47530530000000004
49,"('unable', 'able')",-0.6004744,0.0085567,0.6090310999999999
50,"('clumsy', 'skillful')",-0.3723213,-0.1572777,0.21504360000000003
51,"('uneducated', 'educated')",1.9031775,1.4391083,-0.46406919999999996
52,"('irrational', 'rational')",-0.7382656,-0.5302337,0.20803189999999994
53,"('uncreative', 'creative')",0.622582,0.9391732,0.3165912000000001
54,"('incapable', 'capable')",0.9812392,0.3822371,-0.5990021
55,"('incompetent', 'clever')",1.9582357,1.626814,-0.33142169999999993
56,"('impractical', 'practical')",1.1926617,1.2826394,0.08997770000000016
57,"('unimaginative', 'imaginative')",1.5424811,1.0364025,-0.5060786000000002
58,"('undiscriminating', 'discriminating')",1.2568262,0.7594658,-0.4973603999999999
59,"('foolish', 'wise')",-0.9858046,-0.8621823,0.12362230000000007
60,"('inefficient', 'efficient')",1.3349232,1.3997722,0.06484899999999993
61,"('illogical', 'logical')",0.1200516,0.40113,0.2810784
62,"('incompetent', 'brilliant')",1.3508196,1.1521344,-0.1986851999999999
63,"('unperceptive', 'insightful')",1.4641367,1.1738657,-0.29027100000000017
64,"('shy', 'confident')",-0.5272611,-1.0644408,-0.5371797
65,"('insecure', 'secure')",1.5473207,0.654763,-0.8925577
66,"('inactive', 'active')",-1.4975555,-1.5612243,-0.06366879999999986
67,"('doubtful', 'determined')",-0.872602,-0.9268936,-0.054291599999999995
68,"('dependent', 'independent')",-0.4753832,-0.3345995,0.1407837
69,"('lazy', 'industrious')",-2.5833929,-1.6330639,0.9503290000000002
70,"('lethargic', 'energetic')",2.4341713,2.1635658,-0.27060549999999983
71,"('diffident', 'self-confident')",-0.8258512,-0.4632506,0.3626006
72,"('unambitious', 'ambitious')",1.0014647,0.426915,-0.5745497000000002
73,"('helpless', 'self-reliant')",0.2293145,0.219373,-0.009941499999999992
74,"('undedicated', 'dedicated')",1.0177313,1.8110971,0.7933658000000001
75,"('meek', 'impulsive')",-0.2402903,-0.839857,-0.5995667
76,"('anxious', 'daring')",1.9490185,1.4742764,-0.47474210000000006
77,"('unmotivated', 'motivated')",0.0426758,-0.5161968,-0.5588726
78,"('nonresilient', 'resilient')",-0.8580256,-0.3689418,0.48908380000000007
79,"('wavering', 'unwavering')",0.0811438,-0.0981203,-0.17926409999999998
80,"('dominated', 'dominating')",-0.0751812,-0.5092495,-0.4340683
81,"('submissive', 'aggressive')",2.7664865,0.8151635,-1.951323
82,"('poor', 'rich')",2.2093808,1.3912046,-0.8181761999999999
83,"('powerless', 'powerful')",-0.6447175,-0.6882211,-0.043503599999999976
84,"('inferior', 'superior')",-0.0369033,-0.4847965,-0.4478932
85,"('insignificant', 'prestigious')",-0.5981676,-0.4372523,0.16091530000000004
86,"('uninfluential', 'influential')",1.5507789,1.4386378,-0.1121411000000001
87,"('unsuccessful', 'successful')",0.3354805,-0.0863087,-0.42178920000000003
88,"('low', 'eminent')",2.0481763,1.4412116,-0.6069647000000002
