,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7298334,0.8641414,-0.865692
1,"('unfriendly', 'friendly')",1.8804703,2.0776697,0.1971993999999999
2,"('unlikable', 'likable')",1.079536,0.3722312,-0.7073048000000001
3,"('repellent', 'pleasant')",1.2745262,1.4151863,0.14066010000000007
4,"('disliked', 'liked')",-0.525899,-0.0075715,0.5183275
5,"('distant', 'outgoing')",0.2710813,0.5194484,0.2483671
6,"('distant', 'open')",0.1620574,0.5122418,0.35018439999999995
7,"('insensitive', 'sensitive')",1.9500793,1.8549229,-0.09515640000000003
8,"('unaffectionate', 'affectionate')",0.8476012,1.1286058,0.28100460000000005
9,"('unaffectionate', 'caring')",0.8813588,1.2623545,0.38099570000000005
10,"('unsympathetic', 'sympathetic')",1.7998579,1.0487526,-0.7511052999999999
11,"('unhelpful', 'helpful')",0.2130226,-0.061659,-0.2746816
12,"('unsupportive', 'supportive')",0.8346282,1.2198032,0.38517500000000005
13,"('impolite', 'polite')",0.4533925,0.1879865,-0.265406
14,"('antisocial', 'social')",-0.0997995,0.2084883,0.3082878
15,"('boring', 'funny')",0.6625935,0.4877707,-0.17482279999999994
16,"('unpopular', 'popular')",-0.2581221,-0.1426876,0.11543450000000002
17,"('nasty', 'nice')",-0.5470993,-0.2788031,0.26829619999999993
18,"('disagreeable', 'welcoming')",0.7281907,1.2402632,0.5120725
19,"('inhospitable', 'hospitable')",0.1041256,0.0325602,-0.0715654
20,"('rough', 'thoughtful')",-0.4095279,-0.0611833,0.3483446
21,"('immoral', 'moral')",1.152082,0.3922988,-0.7597832
22,"('untrustworthy', 'trustworthy')",1.0343398,0.8940561,-0.1402836999999999
23,"('insincere', 'sincere')",1.4460085,1.1728258,-0.2731827
24,"('dishonest', 'honest')",1.3425705,1.1234665,-0.21910399999999997
25,"('egoistic', 'altruistic')",0.9396856,1.1179227,0.17823710000000004
26,"('hardhearted', 'benevolent')",0.1442198,0.4988262,0.3546064
27,"('hardhearted', 'softhearted')",1.1563429,1.8258494,0.6695065
28,"('disloyal', 'loyal')",0.006174,-0.2011382,-0.2073122
29,"('unfair', 'fair')",-0.4921965,-0.0015602,0.49063629999999997
30,"('intolerant', 'tolerant')",0.7135275,0.3706557,-0.3428718
31,"('evil', 'good')",-0.5784609,-0.3695601,0.20890079999999994
32,"('unkind', 'kind')",1.8676924,1.8265,-0.04119239999999991
33,"('wrong', 'right')",-0.5307505,0.1690192,0.6997697
34,"('mean', 'honorable')",0.5782805,0.2242074,-0.3540731
35,"('corrupt', 'incorrupt')",-2.4423801,-1.6715171,0.7708629999999999
36,"('hostile', 'amicable')",-0.1377784,0.4714121,0.6091905
37,"('fake', 'genuine')",0.6751676,0.5754377,-0.09972989999999993
38,"('untruthful', 'truthful')",-0.4865969,-0.3864002,0.10019669999999997
39,"('exploitative', 'cooperative')",-0.279445,0.2980751,0.5775201
40,"('stingy', 'generous')",2.0246971,1.5757191,-0.4489780000000001
41,"('unforgiving', 'forgiving')",1.0424925,0.5802273,-0.46226520000000004
42,"('unreliable', 'reliable')",0.9760147,1.194174,0.21815930000000006
43,"('irresponsible', 'responsible')",0.8555621,0.7336388,-0.12192329999999996
44,"('prejudiced', 'unprejudiced')",-1.5384827,-1.6675951,-0.1291123999999999
45,"('incompetent', 'competent')",0.8222371,0.7507488,-0.07148830000000006
46,"('uncompetitive', 'competitive')",0.7950526,0.6160178,-0.17903480000000005
47,"('stupid', 'smart')",1.0152837,0.7461385,-0.26914519999999986
48,"('unintelligent', 'intelligent')",1.107097,0.6685323,-0.43856470000000003
49,"('unable', 'able')",-0.6227178,-0.0099087,0.6128091
50,"('clumsy', 'skillful')",-0.4475808,-0.0740192,0.3735616
51,"('uneducated', 'educated')",1.3133765,1.0877055,-0.22567099999999995
52,"('irrational', 'rational')",-0.5499708,-0.3299098,0.220061
53,"('uncreative', 'creative')",0.8059563,1.0880585,0.2821022000000001
54,"('incapable', 'capable')",1.2201687,0.6164696,-0.6036991000000002
55,"('incompetent', 'clever')",1.6199811,1.3208404,-0.2991406999999999
56,"('impractical', 'practical')",0.6969827,0.7850533,0.0880706
57,"('unimaginative', 'imaginative')",1.1167635,0.7432288,-0.3735347
58,"('undiscriminating', 'discriminating')",1.5983682,1.1381572,-0.4602109999999999
59,"('foolish', 'wise')",-0.6062418,-0.4597247,0.14651710000000007
60,"('inefficient', 'efficient')",0.7882358,0.855376,0.06714019999999998
61,"('illogical', 'logical')",0.37458,0.7427303,0.36815029999999993
62,"('incompetent', 'brilliant')",1.0054916,0.7947952,-0.2106964
63,"('unperceptive', 'insightful')",1.2800348,1.0167773,-0.2632574999999999
64,"('shy', 'confident')",-0.477822,-0.9340125,-0.4561905
65,"('insecure', 'secure')",1.2916091,0.5277793,-0.7638298000000001
66,"('inactive', 'active')",-1.0876641,-0.9976079,0.09005620000000003
67,"('doubtful', 'determined')",-0.9015905,-0.9148248,-0.013234300000000032
68,"('dependent', 'independent')",-0.1677843,0.0341943,0.2019786
69,"('lazy', 'industrious')",-2.1548622,-1.1340019,1.0208603000000003
70,"('lethargic', 'energetic')",2.2798768,2.0604231,-0.21945369999999986
71,"('diffident', 'self-confident')",-0.5800149,-0.3072822,0.2727327
72,"('unambitious', 'ambitious')",0.9823857,0.3232367,-0.659149
73,"('helpless', 'self-reliant')",0.5556422,0.506249,-0.049393200000000026
74,"('undedicated', 'dedicated')",1.0170945,1.8215808,0.8044863
75,"('meek', 'impulsive')",-0.1333339,-0.583334,-0.4500001
76,"('anxious', 'daring')",1.2537299,0.9108013,-0.3429285999999999
77,"('unmotivated', 'motivated')",0.2579555,-0.2921222,-0.5500777
78,"('nonresilient', 'resilient')",-0.4418302,0.0572741,0.4991043
79,"('wavering', 'unwavering')",-0.1582153,-0.1400045,0.0182108
80,"('dominated', 'dominating')",-0.3705004,-0.6486749,-0.27817450000000005
81,"('submissive', 'aggressive')",2.2717612,0.5611327,-1.7106284999999999
82,"('poor', 'rich')",1.9418888,1.2974901,-0.6443987
83,"('powerless', 'powerful')",-0.7079749,-0.7208373,-0.012862400000000052
84,"('inferior', 'superior')",0.1433438,-0.1605775,-0.3039213
85,"('insignificant', 'prestigious')",-0.6370583,-0.3337143,0.30334399999999995
86,"('uninfluential', 'influential')",1.4094304,1.3538206,-0.05560980000000004
87,"('unsuccessful', 'successful')",0.0933614,-0.0941899,-0.18755129999999998
88,"('low', 'eminent')",0.9425321,0.857356,-0.08517609999999998
