,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.6115227,irrational,rational,-0.41529256,0.19623011,"('irrational', 'rational')"
53,-0.09459952,uncreative,creative,0.17394626,0.26854578,"('uncreative', 'creative')"
54,0.2801736,incapable,capable,-0.28264794,-0.5628215,"('incapable', 'capable')"
55,1.4962604,incompetent,clever,1.2945375,-0.20172286,"('incompetent', 'clever')"
56,0.78633094,impractical,practical,0.90393335,0.11760241,"('impractical', 'practical')"
57,0.46143597,unimaginative,imaginative,0.15690139,-0.30453458,"('unimaginative', 'imaginative')"
58,1.0764109,undiscriminating,discriminating,0.732086,-0.3443249,"('undiscriminating', 'discriminating')"
59,-1.0753027,foolish,wise,-0.8907869,0.18451583,"('foolish', 'wise')"
60,1.3700733,inefficient,efficient,1.3857949,0.01572156,"('inefficient', 'efficient')"
61,0.09036568,illogical,logical,0.4559089,0.36554322,"('illogical', 'logical')"
62,0.7763436,incompetent,brilliant,0.83247924,0.056135654,"('incompetent', 'brilliant')"
63,0.9723168,unperceptive,insightful,0.8025499,-0.1697669,"('unperceptive', 'insightful')"
64,-0.84139067,shy,confident,-1.0822943,-0.24090368,"('shy', 'confident')"
65,1.4804472,insecure,secure,0.41266567,-1.0677814,"('insecure', 'secure')"
66,-1.5609186,inactive,active,-1.5519012,0.009017348,"('inactive', 'active')"
67,-0.93315643,doubtful,determined,-0.8952331,0.037923336,"('doubtful', 'determined')"
68,-0.65328896,dependent,independent,-0.4825443,0.17074466,"('dependent', 'independent')"
69,-2.2993305,lazy,industrious,-1.4539484,0.8453821,"('lazy', 'industrious')"
70,1.5538136,lethargic,energetic,1.3898187,-0.16399491,"('lethargic', 'energetic')"
71,-1.1634881,diffident,self-confident,-0.6934482,0.47003996,"('diffident', 'self-confident')"
72,0.81700313,unambitious,ambitious,0.5515493,-0.26545382,"('unambitious', 'ambitious')"
73,0.06449415,helpless,self-reliant,0.05593977,-0.008554377,"('helpless', 'self-reliant')"
74,0.28194892,undedicated,dedicated,1.2617638,0.9798149,"('undedicated', 'dedicated')"
75,-0.32957733,meek,impulsive,-0.75920534,-0.429628,"('meek', 'impulsive')"
76,1.6029372,anxious,daring,1.1877626,-0.4151746,"('anxious', 'daring')"
77,-0.41417903,unmotivated,motivated,-0.72262883,-0.3084498,"('unmotivated', 'motivated')"
78,-1.0206714,nonresilient,resilient,-0.34672555,0.6739458,"('nonresilient', 'resilient')"
79,0.15739997,wavering,unwavering,-0.041612662,-0.19901264,"('wavering', 'unwavering')"
80,-0.17544284,dominated,dominating,-0.6093783,-0.43393543,"('dominated', 'dominating')"
81,2.038555,submissive,aggressive,0.12698206,-1.9115728,"('submissive', 'aggressive')"
82,1.84931,poor,rich,1.0920558,-0.75725424,"('poor', 'rich')"
83,-1.333246,powerless,powerful,-1.1702543,0.16299164,"('powerless', 'powerful')"
84,-0.24024217,inferior,superior,-0.7055776,-0.46533543,"('inferior', 'superior')"
85,-0.80819726,insignificant,prestigious,-0.55327916,0.2549181,"('insignificant', 'prestigious')"
86,0.9473343,uninfluential,influential,1.0041385,0.05680418,"('uninfluential', 'influential')"
87,-0.2076301,unsuccessful,successful,-0.49625224,-0.28862214,"('unsuccessful', 'successful')"
88,1.2060385,low,eminent,0.6339259,-0.57211256,"('low', 'eminent')"
