,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4640451,1.2286637,-0.23538140000000007
56,"('impractical', 'practical')",0.8338065,0.9550433,0.12123680000000003
57,"('unimaginative', 'imaginative')",1.0183881,0.5687312,-0.4496568999999999
58,"('undiscriminating', 'discriminating')",1.3691524,0.9263999,-0.4427524999999999
59,"('foolish', 'wise')",-0.7033891,-0.6279203,0.0754688
60,"('inefficient', 'efficient')",1.0708872,1.2103241,0.13943689999999997
61,"('illogical', 'logical')",0.1177357,0.4824438,0.3647081
62,"('incompetent', 'brilliant')",0.9254776,0.8609632,-0.06451439999999997
63,"('unperceptive', 'insightful')",1.3153523,1.0521842,-0.2631681000000001
64,"('shy', 'confident')",-0.4904111,-0.9237643,-0.4333532
65,"('insecure', 'secure')",1.2056404,0.3905498,-0.8150906
66,"('inactive', 'active')",-1.2788352,-1.2210309,0.05780430000000014
67,"('doubtful', 'determined')",-1.2116294,-1.1137676,0.0978618
68,"('dependent', 'independent')",-0.3938976,-0.155387,0.23851060000000002
69,"('lazy', 'industrious')",-2.1518924,-1.2291359,0.9227565
70,"('lethargic', 'energetic')",2.1922475,2.0557066,-0.13654089999999997
71,"('diffident', 'self-confident')",-0.6665365,-0.4739827,0.1925538
72,"('unambitious', 'ambitious')",0.8929374,0.3800924,-0.512845
73,"('helpless', 'self-reliant')",0.4621522,0.511198,0.04904580000000003
74,"('undedicated', 'dedicated')",0.9257104,1.7242604,0.7985499999999999
75,"('meek', 'impulsive')",-0.2809412,-0.8165796,-0.5356384
76,"('anxious', 'daring')",1.3850164,1.023529,-0.3614874000000001
77,"('unmotivated', 'motivated')",0.0567031,-0.4707104,-0.5274135
78,"('nonresilient', 'resilient')",-0.7943813,-0.26708,0.5273013
79,"('wavering', 'unwavering')",-0.0548525,-0.2240563,-0.16920380000000002
80,"('dominated', 'dominating')",-0.2164688,-0.5018862,-0.28541739999999993
81,"('submissive', 'aggressive')",1.9979086,0.2774014,-1.7205072
82,"('poor', 'rich')",1.9257007,1.2051824,-0.7205183
83,"('powerless', 'powerful')",-0.8453979,-0.7860056,0.059392300000000064
84,"('inferior', 'superior')",-0.0512844,-0.4621652,-0.4108808
85,"('insignificant', 'prestigious')",-0.4853829,-0.434083,0.05129990000000001
86,"('uninfluential', 'influential')",1.4997092,1.4307761,-0.06893309999999997
87,"('unsuccessful', 'successful')",0.1710031,-0.0800519,-0.251055
88,"('low', 'eminent')",1.1131557,0.7904063,-0.3227494000000001
