,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6189842,0.7024639,-0.9165203000000001
1,"('unfriendly', 'friendly')",1.4317521,1.5844469,0.15269480000000013
2,"('unlikable', 'likable')",0.8469738,0.0636683,-0.7833055
3,"('repellent', 'pleasant')",1.1467285,1.2141518,0.06742329999999996
4,"('disliked', 'liked')",-0.824607,-0.2991669,0.5254401
5,"('distant', 'outgoing')",-0.2393893,0.1678672,0.4072565
6,"('distant', 'open')",-0.4096767,0.0427591,0.4524358
7,"('insensitive', 'sensitive')",1.9801867,1.8003036,-0.17988310000000007
8,"('unaffectionate', 'affectionate')",0.7033129,0.9817914,0.27847849999999996
9,"('unaffectionate', 'caring')",0.7824107,1.1940357,0.4116249999999999
10,"('unsympathetic', 'sympathetic')",2.2342316,1.3302004,-0.9040312000000001
11,"('unhelpful', 'helpful')",0.8677332,0.3845889,-0.48314429999999997
12,"('unsupportive', 'supportive')",0.753487,1.2285425,0.4750555000000001
13,"('impolite', 'polite')",1.1695585,0.7641549,-0.4054036
14,"('antisocial', 'social')",0.4428594,0.803723,0.36086359999999995
15,"('boring', 'funny')",0.6238738,0.3989425,-0.22493130000000006
16,"('unpopular', 'popular')",-0.3583633,-0.4027389,-0.044375600000000015
17,"('nasty', 'nice')",-0.4311054,-0.0686852,0.3624202
18,"('disagreeable', 'welcoming')",0.4139742,0.9906377,0.5766635
19,"('inhospitable', 'hospitable')",-0.0390417,-0.1867719,-0.14773019999999998
20,"('rough', 'thoughtful')",-0.6500531,-0.4083101,0.24174300000000004
21,"('immoral', 'moral')",1.5107819,0.5993073,-0.9114746
22,"('untrustworthy', 'trustworthy')",1.2498406,1.1770654,-0.07277519999999993
23,"('insincere', 'sincere')",1.7121208,1.3771702,-0.3349506000000002
24,"('dishonest', 'honest')",1.8833377,1.5093352,-0.3740025
25,"('egoistic', 'altruistic')",0.6447804,0.7622011,0.11742069999999993
26,"('hardhearted', 'benevolent')",0.1854265,0.6708186,0.48539210000000005
27,"('hardhearted', 'softhearted')",0.7681791,1.4758268,0.7076477000000001
28,"('disloyal', 'loyal')",-0.1010909,-0.4812548,-0.3801639
29,"('unfair', 'fair')",-0.7966322,-0.4050107,0.3916215
30,"('intolerant', 'tolerant')",1.1788758,0.8591418,-0.31973399999999996
31,"('evil', 'good')",-1.1104403,-0.755759,0.3546813000000001
32,"('unkind', 'kind')",2.1300169,1.8448174,-0.28519950000000027
33,"('wrong', 'right')",-0.5300299,0.1754016,0.7054315
34,"('mean', 'honorable')",0.7048235,0.2488469,-0.45597660000000007
35,"('corrupt', 'incorrupt')",-2.7793141,-2.0575599,0.7217541999999999
36,"('hostile', 'amicable')",-0.7366004,-0.2132455,0.5233549000000001
37,"('fake', 'genuine')",1.1038747,0.8904661,-0.21340859999999995
38,"('untruthful', 'truthful')",-0.1012247,-0.1034661,-0.0022414000000000045
39,"('exploitative', 'cooperative')",0.1395328,0.7244483,0.5849155
40,"('stingy', 'generous')",1.5083148,0.981359,-0.5269558
41,"('unforgiving', 'forgiving')",1.1561862,0.5524381,-0.6037481
42,"('unreliable', 'reliable')",0.9026402,1.0433127,0.14067249999999998
43,"('irresponsible', 'responsible')",1.2256231,1.0711943,-0.15442880000000003
44,"('prejudiced', 'unprejudiced')",-1.4780456,-1.5637698,-0.08572420000000003
45,"('incompetent', 'competent')",1.0294811,0.9705398,-0.058941299999999974
46,"('uncompetitive', 'competitive')",1.091089,0.8006472,-0.29044179999999997
47,"('stupid', 'smart')",1.055411,0.655117,-0.40029400000000015
48,"('unintelligent', 'intelligent')",1.1621272,0.6458029,-0.5163243000000001
49,"('unable', 'able')",-1.1078813,-0.4272974,0.6805839
50,"('clumsy', 'skillful')",-0.4975007,-0.2724533,0.2250474
51,"('uneducated', 'educated')",1.7268179,1.2593081,-0.4675098
52,"('irrational', 'rational')",-0.4861588,-0.3032172,0.18294159999999998
53,"('uncreative', 'creative')",0.5181478,0.7300671,0.21191929999999992
54,"('incapable', 'capable')",0.7793846,0.1617737,-0.6176109
55,"('incompetent', 'clever')",1.7766748,1.4235372,-0.35313760000000016
56,"('impractical', 'practical')",1.009832,1.1195387,0.10970670000000005
57,"('unimaginative', 'imaginative')",1.2098239,0.6767788,-0.5330450999999999
58,"('undiscriminating', 'discriminating')",1.2041744,0.6762907,-0.5278837000000001
59,"('foolish', 'wise')",-1.0174402,-0.8482891,0.1691511
60,"('inefficient', 'efficient')",1.4501067,1.4964173,0.04631059999999998
61,"('illogical', 'logical')",0.1378694,0.5422549,0.40438549999999995
62,"('incompetent', 'brilliant')",1.0761773,0.9781619,-0.09801539999999986
63,"('unperceptive', 'insightful')",1.3512378,0.9842256,-0.3670122
64,"('shy', 'confident')",-0.2904262,-0.7610142,-0.47058799999999995
65,"('insecure', 'secure')",1.5599896,0.6045643,-0.9554252999999999
66,"('inactive', 'active')",-1.4567775,-1.4171526,0.03962489999999996
67,"('doubtful', 'determined')",-1.1037432,-1.0142339,0.08950930000000001
68,"('dependent', 'independent')",-0.6299284,-0.3911663,0.23876210000000003
69,"('lazy', 'industrious')",-2.480189,-1.4882518,0.9919372000000002
70,"('lethargic', 'energetic')",2.4469254,2.2202034,-0.2267220000000001
71,"('diffident', 'self-confident')",-0.9658719,-0.5725109,0.39336099999999996
72,"('unambitious', 'ambitious')",0.9677789,0.3663179,-0.601461
73,"('helpless', 'self-reliant')",0.2797731,0.3140072,0.03423409999999999
74,"('undedicated', 'dedicated')",0.7925354,1.6930895,0.9005540999999999
75,"('meek', 'impulsive')",-0.4344963,-0.9720545,-0.5375582000000001
76,"('anxious', 'daring')",1.6979232,1.256383,-0.44154019999999994
77,"('unmotivated', 'motivated')",0.0064793,-0.6034528,-0.6099321
78,"('nonresilient', 'resilient')",-0.8985635,-0.3761519,0.5224116
79,"('wavering', 'unwavering')",-0.1835878,-0.2857968,-0.10220900000000002
80,"('dominated', 'dominating')",-0.0800921,-0.5113955,-0.4313034
81,"('submissive', 'aggressive')",2.2843917,0.333527,-1.9508647
82,"('poor', 'rich')",2.0070637,1.2320152,-0.7750484999999998
83,"('powerless', 'powerful')",-1.0067623,-0.9817709,0.024991400000000108
84,"('inferior', 'superior')",-0.2135846,-0.6219448,-0.40836019999999995
85,"('insignificant', 'prestigious')",-0.9243121,-0.7358467,0.1884654
86,"('uninfluential', 'influential')",1.391671,1.296029,-0.095642
87,"('unsuccessful', 'successful')",0.1876389,-0.1228563,-0.31049519999999997
88,"('low', 'eminent')",1.2519748,0.8519711,-0.40000369999999996
