,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5890801,0.8095051,-0.7795750000000001
1,"('unfriendly', 'friendly')",1.5026434,1.7841613,0.2815179000000001
2,"('unlikable', 'likable')",0.9126942,0.1457674,-0.7669268
3,"('repellent', 'pleasant')",1.0521215,1.2360671,0.18394560000000015
4,"('disliked', 'liked')",-0.4727139,0.1380955,0.6108094000000001
5,"('distant', 'outgoing')",-0.2605324,0.1148184,0.3753508
6,"('distant', 'open')",-0.4669574,-0.0375123,0.4294451
7,"('insensitive', 'sensitive')",1.9194075,1.811377,-0.10803049999999992
8,"('unaffectionate', 'affectionate')",0.6629496,0.9143211,0.25137149999999997
9,"('unaffectionate', 'caring')",0.6067585,1.0161734,0.4094149
10,"('unsympathetic', 'sympathetic')",2.0019762,1.2068905,-0.7950857
11,"('unhelpful', 'helpful')",0.8703663,0.3226057,-0.5477606
12,"('unsupportive', 'supportive')",0.6628899,1.210023,0.5471331
13,"('impolite', 'polite')",0.6563921,0.4059519,-0.25044020000000006
14,"('antisocial', 'social')",0.3794482,0.7969381,0.41748989999999997
15,"('boring', 'funny')",0.701989,0.4155589,-0.28643009999999997
16,"('unpopular', 'popular')",-0.3911404,-0.2576076,0.1335328
17,"('nasty', 'nice')",-0.345486,-0.1372956,0.20819040000000003
18,"('disagreeable', 'welcoming')",0.3435099,1.0024721,0.6589622000000002
19,"('inhospitable', 'hospitable')",0.1264075,-0.0394245,-0.165832
20,"('rough', 'thoughtful')",-0.3771794,-0.1300252,0.2471542
21,"('immoral', 'moral')",1.406242,0.6328579,-0.7733841
22,"('untrustworthy', 'trustworthy')",1.1503542,1.127536,-0.0228181999999999
23,"('insincere', 'sincere')",1.579624,1.1966503,-0.3829737
24,"('dishonest', 'honest')",1.8050273,1.4817041,-0.3233231999999999
25,"('egoistic', 'altruistic')",0.706313,0.8799183,0.17360530000000007
26,"('hardhearted', 'benevolent')",0.3957662,0.7652493,0.3694831
27,"('hardhearted', 'softhearted')",0.8283773,1.5592885,0.7309112000000001
28,"('disloyal', 'loyal')",0.0771154,-0.276428,-0.3535434
29,"('unfair', 'fair')",-0.5205978,-0.0335647,0.4870331
30,"('intolerant', 'tolerant')",1.2012096,0.7616173,-0.43959230000000005
31,"('evil', 'good')",-0.8767443,-0.4880966,0.38864770000000004
32,"('unkind', 'kind')",2.1630274,2.0163759,-0.14665149999999993
33,"('wrong', 'right')",-0.4552126,0.2869588,0.7421714
34,"('mean', 'honorable')",0.6401208,0.215465,-0.4246558
35,"('corrupt', 'incorrupt')",-2.3572314,-1.7450058,0.6122255999999999
36,"('hostile', 'amicable')",-0.4025298,0.1441747,0.5467044999999999
37,"('fake', 'genuine')",1.1124725,0.8601068,-0.2523657
38,"('untruthful', 'truthful')",-0.1209143,-0.0807744,0.040139900000000006
39,"('exploitative', 'cooperative')",0.1142587,0.5914918,0.4772331
40,"('stingy', 'generous')",1.7200635,1.3760819,-0.3439816
41,"('unforgiving', 'forgiving')",1.1711584,0.7275391,-0.44361929999999994
42,"('unreliable', 'reliable')",0.9439808,1.1380438,0.19406299999999999
43,"('irresponsible', 'responsible')",0.9251015,0.7563376,-0.16876389999999997
44,"('prejudiced', 'unprejudiced')",-1.3796369,-1.6423902,-0.26275329999999997
45,"('incompetent', 'competent')",1.2162113,1.1844062,-0.03180510000000014
46,"('uncompetitive', 'competitive')",0.8608175,0.7078799,-0.1529376
47,"('stupid', 'smart')",1.1299692,0.7791086,-0.35086059999999986
48,"('unintelligent', 'intelligent')",1.0424541,0.5685712,-0.4738829
49,"('unable', 'able')",-0.9017914,-0.2947739,0.6070175
50,"('clumsy', 'skillful')",-0.5615312,-0.3039628,0.25756840000000003
