,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6488706,0.7891371,-0.8597334999999999
1,"('unfriendly', 'friendly')",1.2535359,1.5052581,0.2517222000000001
2,"('unlikable', 'likable')",1.0290086,0.2294831,-0.7995255000000001
3,"('repellent', 'pleasant')",1.047751,1.1255877,0.07783669999999998
4,"('disliked', 'liked')",-0.9386916,-0.3871948,0.5514968
5,"('distant', 'outgoing')",-0.244226,0.159191,0.403417
6,"('distant', 'open')",-0.4346873,0.000291,0.4349783
7,"('insensitive', 'sensitive')",1.8675069,1.8187101,-0.04879679999999986
8,"('unaffectionate', 'affectionate')",0.5329207,0.8657042,0.3327835
9,"('unaffectionate', 'caring')",0.6082537,1.0838366,0.4755828999999999
10,"('unsympathetic', 'sympathetic')",2.0460764,1.2573818,-0.7886945999999999
11,"('unhelpful', 'helpful')",0.8275054,0.3961313,-0.4313740999999999
12,"('unsupportive', 'supportive')",0.6400061,1.192624,0.5526178999999999
13,"('impolite', 'polite')",1.0418849,0.6892585,-0.3526263999999999
14,"('antisocial', 'social')",0.3868902,0.7675278,0.38063759999999996
15,"('boring', 'funny')",0.6725391,0.4776899,-0.19484919999999994
16,"('unpopular', 'popular')",-0.4833912,-0.5058247,-0.022433499999999995
17,"('nasty', 'nice')",-0.2870177,0.0459965,0.3330142
18,"('disagreeable', 'welcoming')",0.5764651,1.2139933,0.6375282000000001
19,"('inhospitable', 'hospitable')",0.0682156,-0.0084879,-0.07670350000000001
20,"('rough', 'thoughtful')",-0.3627758,-0.0665562,0.29621959999999997
21,"('immoral', 'moral')",1.4641349,0.6700169,-0.7941179999999999
22,"('untrustworthy', 'trustworthy')",1.3863244,1.305512,-0.0808123999999999
23,"('insincere', 'sincere')",1.6456583,1.3570974,-0.2885609
24,"('dishonest', 'honest')",1.5872555,1.322719,-0.26453649999999995
25,"('egoistic', 'altruistic')",0.7050142,0.8295344,0.12452019999999997
26,"('hardhearted', 'benevolent')",0.2768529,0.7568443,0.4799914
27,"('hardhearted', 'softhearted')",0.6574799,1.384957,0.7274771
28,"('disloyal', 'loyal')",-0.2254235,-0.4767238,-0.2513003
29,"('unfair', 'fair')",-0.8865259,-0.4425258,0.44400009999999995
30,"('intolerant', 'tolerant')",1.3204672,0.979424,-0.3410432
31,"('evil', 'good')",-1.1791245,-0.84412,0.3350044999999999
32,"('unkind', 'kind')",1.9642482,1.8087408,-0.15550740000000007
33,"('wrong', 'right')",-0.5500173,0.1409338,0.6909511
34,"('mean', 'honorable')",0.7537178,0.3402284,-0.4134894
35,"('corrupt', 'incorrupt')",-2.6229331,-1.9911421,0.631791
36,"('hostile', 'amicable')",-0.5742847,-0.1248396,0.4494451
37,"('fake', 'genuine')",0.8592108,0.7466447,-0.1125661
38,"('untruthful', 'truthful')",-0.2039747,-0.1454185,0.0585562
39,"('exploitative', 'cooperative')",0.4262681,0.9685717,0.5423036000000001
40,"('stingy', 'generous')",1.4733473,1.029393,-0.4439542999999999
41,"('unforgiving', 'forgiving')",1.1698268,0.6855047,-0.4843221000000001
42,"('unreliable', 'reliable')",0.8714893,1.1112277,0.2397383999999999
43,"('irresponsible', 'responsible')",1.2065198,1.0608981,-0.14562169999999997
44,"('prejudiced', 'unprejudiced')",-1.1795366,-1.3720582,-0.19252159999999985
45,"('incompetent', 'competent')",0.8830549,0.8595052,-0.023549700000000007
46,"('uncompetitive', 'competitive')",1.0758241,0.7877249,-0.2880992
47,"('stupid', 'smart')",1.167386,0.8285376,-0.33884840000000005
48,"('unintelligent', 'intelligent')",1.0862858,0.6407526,-0.44553319999999996
49,"('unable', 'able')",-0.8330839,-0.1421728,0.6909111
50,"('clumsy', 'skillful')",-0.6071573,-0.2885809,0.31857640000000004
51,"('uneducated', 'educated')",1.5436401,1.2245425,-0.31909759999999987
