,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7825438,0.955693,-0.8268508
1,"('unfriendly', 'friendly')",1.7364237,1.9039917,0.16756799999999994
2,"('unlikable', 'likable')",0.9404172,0.2576635,-0.6827536999999999
3,"('repellent', 'pleasant')",1.2372418,1.3703217,0.13307990000000003
4,"('disliked', 'liked')",-0.4417,0.0739799,0.5156799
5,"('distant', 'outgoing')",0.2225405,0.4588385,0.23629799999999998
6,"('distant', 'open')",0.0901972,0.3742335,0.2840363
7,"('insensitive', 'sensitive')",1.7889057,1.7234302,-0.06547550000000002
8,"('unaffectionate', 'affectionate')",0.6308903,0.8754186,0.24452830000000003
9,"('unaffectionate', 'caring')",0.7369146,1.1040867,0.3671721000000001
10,"('unsympathetic', 'sympathetic')",1.7442704,1.0285245,-0.7157458999999999
11,"('unhelpful', 'helpful')",0.2977651,0.01748,-0.2802851
12,"('unsupportive', 'supportive')",0.8242701,1.2047532,0.3804831000000001
13,"('impolite', 'polite')",0.4996284,0.289222,-0.2104064
14,"('antisocial', 'social')",0.0710899,0.4158634,0.3447735
15,"('boring', 'funny')",0.7015284,0.4729481,-0.22858030000000007
16,"('unpopular', 'popular')",-0.5231861,-0.3451416,0.1780445
17,"('nasty', 'nice')",-0.4857769,-0.2078263,0.27795060000000005
18,"('disagreeable', 'welcoming')",0.5399967,1.0222202,0.4822235
19,"('inhospitable', 'hospitable')",-0.0180542,-0.057829,-0.0397748
20,"('rough', 'thoughtful')",-0.2947332,-0.0094662,0.285267
21,"('immoral', 'moral')",1.3037208,0.5765937,-0.7271271
22,"('untrustworthy', 'trustworthy')",1.1218868,0.967628,-0.15425879999999992
23,"('insincere', 'sincere')",1.3792486,1.1290243,-0.25022429999999996
24,"('dishonest', 'honest')",1.4373451,1.2009422,-0.23640289999999986
25,"('egoistic', 'altruistic')",0.9214046,1.0672818,0.14587719999999993
26,"('hardhearted', 'benevolent')",0.2486625,0.508189,0.2595265
27,"('hardhearted', 'softhearted')",1.1674558,1.7964957,0.6290399
28,"('disloyal', 'loyal')",0.0455734,-0.2073606,-0.252934
29,"('unfair', 'fair')",-0.371402,0.0343887,0.4057907
30,"('intolerant', 'tolerant')",0.8429106,0.4952023,-0.34770829999999997
31,"('evil', 'good')",-0.446532,-0.3033569,0.1431751
32,"('unkind', 'kind')",1.7535765,1.7592195,0.005642999999999843
33,"('wrong', 'right')",-0.4996604,0.1454694,0.6451298
34,"('mean', 'honorable')",0.4936247,0.1596424,-0.33398230000000007
35,"('corrupt', 'incorrupt')",-2.3693925,-1.6291647,0.7402278
36,"('hostile', 'amicable')",-0.3079771,0.2484935,0.5564706
37,"('fake', 'genuine')",0.8237357,0.7314505,-0.09228519999999996
38,"('untruthful', 'truthful')",-0.4915282,-0.3948153,0.09671290000000005
39,"('exploitative', 'cooperative')",-0.1284377,0.4234083,0.5518460000000001
40,"('stingy', 'generous')",2.1237086,1.6121353,-0.5115733
41,"('unforgiving', 'forgiving')",0.9886845,0.4765918,-0.5120927
42,"('unreliable', 'reliable')",1.0096016,1.2016503,0.19204869999999996
43,"('irresponsible', 'responsible')",0.837019,0.7054962,-0.13152279999999994
44,"('prejudiced', 'unprejudiced')",-1.5322671,-1.6228253,-0.09055819999999981
45,"('incompetent', 'competent')",0.8831962,0.8200139,-0.06318230000000002
46,"('uncompetitive', 'competitive')",0.8110261,0.6432764,-0.1677497
47,"('stupid', 'smart')",1.010133,0.7506692,-0.2594637999999999
48,"('unintelligent', 'intelligent')",1.0405508,0.6105293,-0.43002150000000006
49,"('unable', 'able')",-0.7593789,-0.179022,0.5803569
50,"('clumsy', 'skillful')",-0.6225123,-0.2539856,0.36852670000000004
51,"('uneducated', 'educated')",1.3006687,1.0896215,-0.21104719999999988
52,"('irrational', 'rational')",-0.5888757,-0.4491891,0.1396866
53,"('uncreative', 'creative')",0.7445652,0.9678788,0.2233136
54,"('incapable', 'capable')",0.9346806,0.3974066,-0.537274
55,"('incompetent', 'clever')",1.7196276,1.3853126,-0.3343149999999999
56,"('impractical', 'practical')",0.8801182,0.975123,0.0950048
57,"('unimaginative', 'imaginative')",1.1563037,0.7405676,-0.41573610000000005
58,"('undiscriminating', 'discriminating')",1.5865975,1.0426851,-0.5439124000000002
59,"('foolish', 'wise')",-0.6276401,-0.5042608,0.12337930000000008
60,"('inefficient', 'efficient')",0.9171827,1.002678,0.08549529999999994
61,"('illogical', 'logical')",0.3674049,0.7265869,0.35918200000000006
62,"('incompetent', 'brilliant')",1.0857594,0.9194917,-0.1662676999999999
63,"('unperceptive', 'insightful')",1.2301574,0.9505631,-0.27959429999999996
64,"('shy', 'confident')",-0.3276463,-0.7728399,-0.4451936
65,"('insecure', 'secure')",1.3272372,0.545022,-0.7822151999999999
66,"('inactive', 'active')",-1.242647,-1.1306018,0.11204520000000007
67,"('doubtful', 'determined')",-0.9844889,-0.9429857,0.04150319999999996
68,"('dependent', 'independent')",-0.2474953,-0.0478644,0.1996309
69,"('lazy', 'industrious')",-2.110687,-1.1405159,0.9701711
70,"('lethargic', 'energetic')",2.2867567,2.0927774,-0.19397930000000008
71,"('diffident', 'self-confident')",-0.5691626,-0.3158114,0.25335119999999994
72,"('unambitious', 'ambitious')",0.9029726,0.2663472,-0.6366254
73,"('helpless', 'self-reliant')",0.7148476,0.6494587,-0.06538889999999997
74,"('undedicated', 'dedicated')",0.9945101,1.7553015,0.7607914000000001
75,"('meek', 'impulsive')",-0.330664,-0.7222336,-0.3915696
76,"('anxious', 'daring')",1.2114738,0.8643134,-0.34716040000000004
77,"('unmotivated', 'motivated')",0.1725444,-0.3692592,-0.5418035999999999
78,"('nonresilient', 'resilient')",-0.5878692,-0.091414,0.4964552
79,"('wavering', 'unwavering')",-0.2599449,-0.2790237,-0.019078800000000007
80,"('dominated', 'dominating')",-0.1634084,-0.4310714,-0.267663
81,"('submissive', 'aggressive')",2.1386951,0.5415191,-1.5971760000000002
82,"('poor', 'rich')",1.6658732,1.1601758,-0.5056974000000001
83,"('powerless', 'powerful')",-0.7398315,-0.7474102,-0.007578700000000049
84,"('inferior', 'superior')",0.1429722,-0.229336,-0.3723082
85,"('insignificant', 'prestigious')",-0.8368083,-0.5948815,0.2419268
86,"('uninfluential', 'influential')",1.359367,1.3047175,-0.05464950000000002
87,"('unsuccessful', 'successful')",0.1172977,0.0091978,-0.1080999
88,"('low', 'eminent')",0.7554131,0.7016638,-0.0537493
