,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8867658,1.0353528,-0.851413
1,"('unfriendly', 'friendly')",1.6688158,1.8871657,0.21834989999999999
2,"('unlikable', 'likable')",0.9564913,0.2480496,-0.7084417000000001
3,"('repellent', 'pleasant')",1.2388065,1.3832894,0.14448290000000008
4,"('disliked', 'liked')",-0.5901438,-0.0379689,0.5521749
5,"('distant', 'outgoing')",0.0927042,0.3250211,0.2323169
6,"('distant', 'open')",-0.0103512,0.2994086,0.30975980000000003
7,"('insensitive', 'sensitive')",1.8327103,1.7616782,-0.07103210000000004
8,"('unaffectionate', 'affectionate')",0.6068509,0.8596639,0.25281300000000007
9,"('unaffectionate', 'caring')",0.6688469,1.0588756,0.3900286999999999
10,"('unsympathetic', 'sympathetic')",1.8542249,1.1211527,-0.7330722000000001
11,"('unhelpful', 'helpful')",0.3031348,0.0164411,-0.2866937
12,"('unsupportive', 'supportive')",0.797479,1.2002168,0.4027377999999999
13,"('impolite', 'polite')",0.5863754,0.3577776,-0.22859780000000002
14,"('antisocial', 'social')",0.1273618,0.475846,0.3484842
15,"('boring', 'funny')",0.6460734,0.4222649,-0.22380850000000002
16,"('unpopular', 'popular')",-0.405105,-0.2603569,0.1447481
17,"('nasty', 'nice')",-0.4779578,-0.2176652,0.2602926
18,"('disagreeable', 'welcoming')",0.5160649,1.0283471,0.5122821999999999
19,"('inhospitable', 'hospitable')",-0.0253508,-0.0748668,-0.049516
20,"('rough', 'thoughtful')",-0.3034885,0.0095502,0.3130387
21,"('immoral', 'moral')",1.2964607,0.5668351,-0.7296255999999999
22,"('untrustworthy', 'trustworthy')",1.1533967,1.0135034,-0.1398933
23,"('insincere', 'sincere')",1.4069621,1.1379572,-0.2690049000000001
24,"('dishonest', 'honest')",1.4749882,1.2419999,-0.23298830000000015
25,"('egoistic', 'altruistic')",0.8629812,1.0289851,0.1660039000000001
26,"('hardhearted', 'benevolent')",0.2619632,0.5559105,0.29394729999999997
27,"('hardhearted', 'softhearted')",1.055957,1.7050549,0.6490978999999999
28,"('disloyal', 'loyal')",0.0064615,-0.2239825,-0.230444
29,"('unfair', 'fair')",-0.3909109,0.0586426,0.4495535
30,"('intolerant', 'tolerant')",0.8535972,0.5167369,-0.3368602999999999
31,"('evil', 'good')",-0.6212197,-0.4301051,0.19111460000000002
32,"('unkind', 'kind')",1.7922439,1.7862307,-0.006013199999999941
33,"('wrong', 'right')",-0.4466918,0.2104666,0.6571584
34,"('mean', 'honorable')",0.5495933,0.2113419,-0.3382514
35,"('corrupt', 'incorrupt')",-2.432218,-1.6857773,0.7464407000000002
36,"('hostile', 'amicable')",-0.2999364,0.2704601,0.5703965
37,"('fake', 'genuine')",0.8110556,0.7228796,-0.08817600000000003
38,"('untruthful', 'truthful')",-0.4703333,-0.3911881,0.07914520000000003
39,"('exploitative', 'cooperative')",-0.1491608,0.4322806,0.5814414
