,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7458742,0.8753707,-0.8705035000000001
1,"('unfriendly', 'friendly')",1.7416882,1.9809431,0.23925489999999994
2,"('unlikable', 'likable')",1.0298608,0.3104284,-0.7194324000000001
3,"('repellent', 'pleasant')",1.2124284,1.316528,0.10409959999999985
4,"('disliked', 'liked')",-0.3838202,0.1505394,0.5343595999999999
5,"('distant', 'outgoing')",0.3662553,0.6314705,0.26521520000000004
6,"('distant', 'open')",0.1834316,0.5282557,0.34482409999999997
7,"('insensitive', 'sensitive')",1.7662054,1.685155,-0.08105040000000008
8,"('unaffectionate', 'affectionate')",0.7115349,0.9808768,0.2693419
9,"('unaffectionate', 'caring')",0.7293707,1.1196557,0.390285
10,"('unsympathetic', 'sympathetic')",1.6627835,0.917588,-0.7451955
11,"('unhelpful', 'helpful')",0.1393147,-0.1759533,-0.315268
12,"('unsupportive', 'supportive')",0.8252796,1.1790661,0.3537865
13,"('impolite', 'polite')",0.4892365,0.1757703,-0.31346620000000003
14,"('antisocial', 'social')",0.1186034,0.3697326,0.25112920000000005
15,"('boring', 'funny')",0.6894112,0.5310862,-0.15832500000000005
16,"('unpopular', 'popular')",-0.3672155,-0.2430294,0.12418609999999997
17,"('nasty', 'nice')",-0.4810049,-0.1761974,0.3048075
18,"('disagreeable', 'welcoming')",0.670647,1.1381759,0.4675289
19,"('inhospitable', 'hospitable')",0.0772342,0.0698796,-0.007354600000000003
20,"('rough', 'thoughtful')",-0.3485215,-0.0656847,0.2828368
21,"('immoral', 'moral')",1.2453883,0.4813746,-0.7640136999999999
22,"('untrustworthy', 'trustworthy')",1.1148347,0.9565956,-0.15823910000000008
23,"('insincere', 'sincere')",1.3524335,1.0893611,-0.2630724
24,"('dishonest', 'honest')",1.4420658,1.1869028,-0.25516300000000003
25,"('egoistic', 'altruistic')",0.9476902,1.0855531,0.1378629
26,"('hardhearted', 'benevolent')",0.24381,0.5858579,0.34204790000000007
27,"('hardhearted', 'softhearted')",1.1833376,1.8300189,0.6466813
28,"('disloyal', 'loyal')",-0.0963204,-0.3709079,-0.2745875
29,"('unfair', 'fair')",-0.3847104,0.049076,0.4337864
30,"('intolerant', 'tolerant')",0.8988719,0.530225,-0.3686469
31,"('evil', 'good')",-0.4434014,-0.225324,0.2180774
