,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6155526,0.7327611,-0.8827915
1,"('unfriendly', 'friendly')",1.5293886,1.5862269,0.0568382999999999
2,"('unlikable', 'likable')",1.0422573,0.2341186,-0.8081387
3,"('repellent', 'pleasant')",0.9666876,0.9908166,0.024129000000000067
4,"('disliked', 'liked')",-0.7579019,-0.2819446,0.4759573
5,"('distant', 'outgoing')",0.0353142,0.2303113,0.1949971
6,"('distant', 'open')",-0.1314998,0.1202661,0.2517659
7,"('insensitive', 'sensitive')",1.8799325,1.7898061,-0.09012639999999994
8,"('unaffectionate', 'affectionate')",0.6995131,0.8922843,0.19277120000000003
9,"('unaffectionate', 'caring')",0.7916595,1.0976838,0.3060243
10,"('unsympathetic', 'sympathetic')",1.9741892,1.1614111,-0.8127781000000001
11,"('unhelpful', 'helpful')",0.5020145,0.1205022,-0.3815123
12,"('unsupportive', 'supportive')",0.7080502,1.1998171,0.4917669
13,"('impolite', 'polite')",0.9887295,0.6445301,-0.34419940000000004
14,"('antisocial', 'social')",0.132648,0.5522244,0.41957639999999996
15,"('boring', 'funny')",0.6266483,0.447584,-0.17906430000000007
16,"('unpopular', 'popular')",-0.4373191,-0.4908629,-0.053543799999999975
17,"('nasty', 'nice')",-0.501507,-0.14596,0.35554700000000006
18,"('disagreeable', 'welcoming')",0.6253422,1.1602275,0.5348853
19,"('inhospitable', 'hospitable')",0.3074154,0.1046902,-0.2027252
20,"('rough', 'thoughtful')",-0.5660089,-0.2536615,0.31234740000000005
21,"('immoral', 'moral')",1.3519405,0.5911571,-0.7607834
22,"('untrustworthy', 'trustworthy')",1.1836877,1.1289122,-0.054775499999999866
23,"('insincere', 'sincere')",1.5062819,1.2705939,-0.23568800000000012
24,"('dishonest', 'honest')",1.7757259,1.4554523,-0.32027360000000016
25,"('egoistic', 'altruistic')",0.8747136,0.9339167,0.059203100000000064
26,"('hardhearted', 'benevolent')",0.2323433,0.6521246,0.4197813
27,"('hardhearted', 'softhearted')",0.903468,1.5357178,0.6322498
28,"('disloyal', 'loyal')",-0.2499236,-0.5188831,-0.2689595
29,"('unfair', 'fair')",-0.8656314,-0.4344135,0.43121790000000004
30,"('intolerant', 'tolerant')",1.0437934,0.7641823,-0.2796111
31,"('evil', 'good')",-0.9414822,-0.687664,0.2538182
32,"('unkind', 'kind')",1.8943786,1.7500905,-0.14428810000000003
33,"('wrong', 'right')",-0.253487,0.3937948,0.6472818
34,"('mean', 'honorable')",0.708066,0.2795903,-0.42847569999999996
35,"('corrupt', 'incorrupt')",-2.5548185,-1.884775,0.6700435
36,"('hostile', 'amicable')",-0.5072113,-0.0765641,0.4306472
37,"('fake', 'genuine')",0.8609224,0.7827144,-0.07820799999999994
38,"('untruthful', 'truthful')",-0.1243026,-0.141354,-0.017051400000000008
39,"('exploitative', 'cooperative')",0.0427533,0.6871358,0.6443825
40,"('stingy', 'generous')",1.5686937,1.0995254,-0.4691683
41,"('unforgiving', 'forgiving')",1.0476247,0.5360568,-0.5115679000000001
42,"('unreliable', 'reliable')",0.897589,1.1184472,0.22085820000000012
43,"('irresponsible', 'responsible')",1.0898356,0.9677246,-0.12211099999999997
44,"('prejudiced', 'unprejudiced')",-1.4148774,-1.5265235,-0.11164609999999997
45,"('incompetent', 'competent')",0.8461974,0.8010689,-0.045128500000000016
46,"('uncompetitive', 'competitive')",0.8561883,0.6181465,-0.23804179999999997
47,"('stupid', 'smart')",1.0235271,0.7134041,-0.3101229999999999
48,"('unintelligent', 'intelligent')",0.8999831,0.5220198,-0.3779633
49,"('unable', 'able')",-1.0602243,-0.3735338,0.6866905
50,"('clumsy', 'skillful')",-0.5139168,-0.2362598,0.27765699999999993
51,"('uneducated', 'educated')",1.5968793,1.2524418,-0.34443749999999995
52,"('irrational', 'rational')",-0.5269652,-0.3795809,0.14738430000000002
53,"('uncreative', 'creative')",0.5018688,0.6626356,0.1607668
54,"('incapable', 'capable')",0.9253525,0.3602885,-0.565064
55,"('incompetent', 'clever')",1.5206813,1.2452492,-0.27543209999999996
56,"('impractical', 'practical')",0.7658774,1.0400926,0.2742151999999999
57,"('unimaginative', 'imaginative')",0.9667456,0.4704697,-0.4962759
58,"('undiscriminating', 'discriminating')",1.203811,0.7270262,-0.4767848
59,"('foolish', 'wise')",-0.8995307,-0.762413,0.1371177
60,"('inefficient', 'efficient')",1.2464427,1.3757414,0.12929869999999988
61,"('illogical', 'logical')",0.1741793,0.5281058,0.3539264999999999
62,"('incompetent', 'brilliant')",1.0228771,0.9806188,-0.04225830000000008
63,"('unperceptive', 'insightful')",1.2057462,0.8977446,-0.3080016000000001
64,"('shy', 'confident')",-0.3495069,-0.8440851,-0.4945782
65,"('insecure', 'secure')",1.3965646,0.5816918,-0.8148728000000001
66,"('inactive', 'active')",-1.3220135,-1.3419994,-0.0199859
67,"('doubtful', 'determined')",-0.975601,-0.8628093,0.11279170000000005
68,"('dependent', 'independent')",-0.5407526,-0.3187947,0.22195790000000004
