,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6814905,0.7553111,-0.9261794
1,"('unfriendly', 'friendly')",1.7212193,1.8567332,0.13551390000000008
2,"('unlikable', 'likable')",0.9297237,0.1564143,-0.7733094
3,"('repellent', 'pleasant')",1.1316561,1.1801127,0.04845659999999996
4,"('disliked', 'liked')",-0.6046081,-0.0537799,0.5508282
5,"('distant', 'outgoing')",0.0946666,0.4276918,0.3330252
6,"('distant', 'open')",-0.0800121,0.3018403,0.3818524
7,"('insensitive', 'sensitive')",1.6724239,1.5141625,-0.1582614
8,"('unaffectionate', 'affectionate')",0.6718666,0.8307644,0.15889779999999998
9,"('unaffectionate', 'caring')",0.735612,1.1090796,0.3734676
10,"('unsympathetic', 'sympathetic')",1.8775691,1.0420478,-0.8355213000000001
11,"('unhelpful', 'helpful')",0.7512141,0.2667337,-0.4844804
12,"('unsupportive', 'supportive')",0.6974439,1.1312032,0.43375930000000007
13,"('impolite', 'polite')",0.654164,0.3425836,-0.3115804
14,"('antisocial', 'social')",0.2535955,0.6447819,0.39118640000000005
15,"('boring', 'funny')",0.7367465,0.4829272,-0.25381929999999997
16,"('unpopular', 'popular')",-0.4590157,-0.4400313,0.018984400000000012
17,"('nasty', 'nice')",-0.4683596,-0.2063291,0.2620305
18,"('disagreeable', 'welcoming')",0.4609195,0.9568774,0.4959579
19,"('inhospitable', 'hospitable')",0.0162067,-0.037134,-0.053340700000000005
20,"('rough', 'thoughtful')",-0.4307947,-0.1563803,0.27441439999999995
21,"('immoral', 'moral')",1.3736416,0.6048787,-0.7687629
22,"('untrustworthy', 'trustworthy')",1.358784,1.2636496,-0.09513440000000006
23,"('insincere', 'sincere')",1.577905,1.2135334,-0.3643715999999999
24,"('dishonest', 'honest')",1.8443787,1.5127708,-0.33160790000000007
25,"('egoistic', 'altruistic')",0.8893357,0.9116127,0.022277000000000102
26,"('hardhearted', 'benevolent')",0.5494463,0.8583133,0.3088669999999999
27,"('hardhearted', 'softhearted')",0.9347512,1.5227635,0.5880122999999999
28,"('disloyal', 'loyal')",-0.0542616,-0.4278478,-0.3735862
29,"('unfair', 'fair')",-0.6035748,-0.1471339,0.4564408999999999
30,"('intolerant', 'tolerant')",1.0745137,0.6717985,-0.40271520000000005
31,"('evil', 'good')",-0.6982906,-0.3613184,0.3369722
32,"('unkind', 'kind')",1.9971763,1.7916224,-0.20555389999999996
33,"('wrong', 'right')",-0.4208815,0.2482123,0.6690938
34,"('mean', 'honorable')",0.6307243,0.219715,-0.4110093
35,"('corrupt', 'incorrupt')",-2.426821,-1.7205919,0.7062290999999998
36,"('hostile', 'amicable')",-0.3485046,0.133872,0.4823766
37,"('fake', 'genuine')",0.9690235,0.792233,-0.17679050000000007
38,"('untruthful', 'truthful')",-0.1103906,-0.088541,0.02184960000000001
39,"('exploitative', 'cooperative')",0.1413906,0.6908771,0.5494865
40,"('stingy', 'generous')",1.6566186,1.1207357,-0.5358829
41,"('unforgiving', 'forgiving')",1.0071992,0.4874562,-0.5197430000000001
42,"('unreliable', 'reliable')",0.7843036,1.0034878,0.21918420000000005
43,"('irresponsible', 'responsible')",0.9677591,0.855076,-0.11268310000000004
44,"('prejudiced', 'unprejudiced')",-1.3938515,-1.5973725,-0.20352100000000006
45,"('incompetent', 'competent')",0.9559896,0.9451084,-0.010881200000000035
46,"('uncompetitive', 'competitive')",0.9041789,0.6411395,-0.26303940000000003
47,"('stupid', 'smart')",1.0804335,0.6572291,-0.42320440000000004
48,"('unintelligent', 'intelligent')",0.9126037,0.4268902,-0.4857135
49,"('unable', 'able')",-0.8642565,-0.2522907,0.6119658
50,"('clumsy', 'skillful')",-0.6193174,-0.3603778,0.2589396
51,"('uneducated', 'educated')",1.3425106,1.095431,-0.24707959999999995
52,"('irrational', 'rational')",-0.3605125,-0.2656657,0.09484680000000001
53,"('uncreative', 'creative')",0.5840741,0.7396017,0.1555276
54,"('incapable', 'capable')",0.8807161,0.3028428,-0.5778733
55,"('incompetent', 'clever')",1.653299,1.3345461,-0.3187529
56,"('impractical', 'practical')",0.9412506,1.1059673,0.16471670000000005
57,"('unimaginative', 'imaginative')",1.219388,0.6802056,-0.5391824
58,"('undiscriminating', 'discriminating')",1.4138715,0.9678864,-0.4459850999999999
59,"('foolish', 'wise')",-0.7717159,-0.6198262,0.15188970000000002
60,"('inefficient', 'efficient')",1.0869334,1.1597042,0.07277080000000002
61,"('illogical', 'logical')",0.130335,0.5182502,0.3879152
62,"('incompetent', 'brilliant')",1.0436528,0.9448395,-0.09881329999999999
63,"('unperceptive', 'insightful')",1.3055149,1.0368341,-0.26868079999999983
64,"('shy', 'confident')",-0.5855761,-0.9572878,-0.3717117
65,"('insecure', 'secure')",1.3362629,0.4452078,-0.8910551
66,"('inactive', 'active')",-1.458866,-1.3346513,0.12421470000000001
67,"('doubtful', 'determined')",-1.1432776,-1.043543,0.0997345999999999
68,"('dependent', 'independent')",-0.692246,-0.3363396,0.3559064
69,"('lazy', 'industrious')",-2.2210436,-1.2627145,0.9583290999999998
70,"('lethargic', 'energetic')",2.2052586,2.0030158,-0.20224280000000006
71,"('diffident', 'self-confident')",-0.8397711,-0.4960131,0.343758
72,"('unambitious', 'ambitious')",0.9342415,0.3952407,-0.5390008
73,"('helpless', 'self-reliant')",0.4423687,0.5177114,0.07534270000000004
74,"('undedicated', 'dedicated')",0.8297717,1.6854484,0.8556767000000001
75,"('meek', 'impulsive')",-0.4187929,-0.8678725,-0.4490796
