,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7479239,0.8973839,-0.85054
1,"('unfriendly', 'friendly')",1.7391556,1.9530661,0.21391050000000011
2,"('unlikable', 'likable')",1.0460589,0.3170658,-0.7289931000000001
3,"('repellent', 'pleasant')",1.10538,1.2387074,0.13332739999999998
4,"('disliked', 'liked')",-0.546625,0.0487335,0.5953585
5,"('distant', 'outgoing')",0.1502289,0.4182533,0.2680244
6,"('distant', 'open')",0.0438668,0.3653156,0.32144880000000003
7,"('insensitive', 'sensitive')",1.8509756,1.7878894,-0.06308619999999987
8,"('unaffectionate', 'affectionate')",0.6590181,0.9398214,0.2808033
9,"('unaffectionate', 'caring')",0.6955798,1.0728558,0.37727599999999994
10,"('unsympathetic', 'sympathetic')",1.7920964,1.0675475,-0.7245488999999998
11,"('unhelpful', 'helpful')",0.2183585,-0.0745122,-0.29287070000000004
12,"('unsupportive', 'supportive')",0.8027081,1.1974553,0.39474719999999985
13,"('impolite', 'polite')",0.5868362,0.2920775,-0.29475870000000004
14,"('antisocial', 'social')",0.0310665,0.3877094,0.3566429
15,"('boring', 'funny')",0.720086,0.5280989,-0.19198709999999997
16,"('unpopular', 'popular')",-0.5066581,-0.3972291,0.109429
17,"('nasty', 'nice')",-0.6244213,-0.3213298,0.30309149999999996
18,"('disagreeable', 'welcoming')",0.6448867,1.1122294,0.4673426999999999
19,"('inhospitable', 'hospitable')",0.0494287,-0.0016727,-0.0511014
20,"('rough', 'thoughtful')",-0.2725027,0.0389358,0.3114385
21,"('immoral', 'moral')",1.3079576,0.5779281,-0.7300295
22,"('untrustworthy', 'trustworthy')",1.2461703,1.1247817,-0.12138859999999996
23,"('insincere', 'sincere')",1.3957125,1.1278615,-0.26785099999999984
24,"('dishonest', 'honest')",1.6102677,1.4223106,-0.1879571
25,"('egoistic', 'altruistic')",0.9057779,1.0555715,0.14979360000000008
26,"('hardhearted', 'benevolent')",0.2055529,0.5454736,0.33992069999999996
27,"('hardhearted', 'softhearted')",1.144698,1.8407505,0.6960525
28,"('disloyal', 'loyal')",-0.1472746,-0.3466036,-0.199329
29,"('unfair', 'fair')",-0.3688871,0.0324404,0.4013275
30,"('intolerant', 'tolerant')",0.9124839,0.5699521,-0.34253180000000005
31,"('evil', 'good')",-0.6252514,-0.3911815,0.2340699
32,"('unkind', 'kind')",1.7565996,1.778556,0.021956400000000098
33,"('wrong', 'right')",-0.3661261,0.2361418,0.6022679
34,"('mean', 'honorable')",0.4731949,0.1156287,-0.35756619999999995
35,"('corrupt', 'incorrupt')",-2.4085748,-1.6535595,0.7550152999999997
36,"('hostile', 'amicable')",-0.3038819,0.254317,0.5581989
37,"('fake', 'genuine')",0.8344085,0.7958047,-0.038603799999999966
38,"('untruthful', 'truthful')",-0.4339022,-0.357132,0.07677020000000001
39,"('exploitative', 'cooperative')",-0.06999,0.5409693,0.6109593
40,"('stingy', 'generous')",2.0531225,1.6146163,-0.4385062000000002
41,"('unforgiving', 'forgiving')",1.0084363,0.5350377,-0.4733986000000001
42,"('unreliable', 'reliable')",1.0321655,1.243147,0.21098149999999993
43,"('irresponsible', 'responsible')",0.9616339,0.8087188,-0.15291510000000008
44,"('prejudiced', 'unprejudiced')",-1.4364076,-1.5218468,-0.08543920000000016
45,"('incompetent', 'competent')",0.8242921,0.7990459,-0.025246199999999996
46,"('uncompetitive', 'competitive')",0.8100567,0.6088308,-0.20122589999999996
47,"('stupid', 'smart')",0.9778975,0.7165525,-0.26134499999999994
48,"('unintelligent', 'intelligent')",1.0500961,0.5953037,-0.4547924
49,"('unable', 'able')",-0.7729391,-0.2099095,0.5630296
50,"('clumsy', 'skillful')",-0.6328271,-0.2863982,0.3464289
51,"('uneducated', 'educated')",1.3763173,1.1590262,-0.21729109999999996
52,"('irrational', 'rational')",-0.6151684,-0.4076264,0.20754199999999995
53,"('uncreative', 'creative')",0.6294621,0.8563972,0.22693509999999995
54,"('incapable', 'capable')",0.9894157,0.434352,-0.5550637
55,"('incompetent', 'clever')",1.7105553,1.3880458,-0.3225095
56,"('impractical', 'practical')",0.7678497,0.8370227,0.06917300000000004
57,"('unimaginative', 'imaginative')",1.0779484,0.664642,-0.41330639999999996
58,"('undiscriminating', 'discriminating')",1.5900115,1.0848875,-0.5051239999999999
59,"('foolish', 'wise')",-0.7119039,-0.5653029,0.14660099999999998
60,"('inefficient', 'efficient')",0.9718217,0.9876237,0.015801999999999983
61,"('illogical', 'logical')",0.3565965,0.6917483,0.3351518
62,"('incompetent', 'brilliant')",1.0612373,0.9147007,-0.1465365999999999
63,"('unperceptive', 'insightful')",1.1771314,0.9311141,-0.2460173
64,"('shy', 'confident')",-0.3345291,-0.7705451,-0.43601599999999996
65,"('insecure', 'secure')",1.3980648,0.5464725,-0.8515923
66,"('inactive', 'active')",-1.3543366,-1.2493716,0.10496499999999997
67,"('doubtful', 'determined')",-0.9821945,-0.9419491,0.04024539999999999
68,"('dependent', 'independent')",-0.2708955,-0.1155601,0.1553354
69,"('lazy', 'industrious')",-2.1926528,-1.2435682,0.9490846
70,"('lethargic', 'energetic')",2.3003869,2.1193554,-0.1810315
71,"('diffident', 'self-confident')",-0.7380788,-0.4713639,0.26671490000000003
72,"('unambitious', 'ambitious')",0.9995702,0.3515824,-0.6479877999999999
73,"('helpless', 'self-reliant')",0.7304739,0.6950415,-0.03543240000000003
74,"('undedicated', 'dedicated')",0.9341946,1.6995533,0.7653587000000001
75,"('meek', 'impulsive')",-0.3498052,-0.8078954,-0.45809020000000006
76,"('anxious', 'daring')",1.3133409,0.9479809,-0.36536
77,"('unmotivated', 'motivated')",0.0358809,-0.5471272,-0.5830081
78,"('nonresilient', 'resilient')",-0.6713954,-0.2493788,0.42201659999999996
79,"('wavering', 'unwavering')",-0.2948404,-0.317912,-0.02307159999999997
80,"('dominated', 'dominating')",-0.2764977,-0.5292507,-0.25275299999999995
81,"('submissive', 'aggressive')",2.1379989,0.4823296,-1.6556693
82,"('poor', 'rich')",1.732776,1.1031461,-0.6296299000000001
83,"('powerless', 'powerful')",-0.757447,-0.7915865,-0.03413949999999999
84,"('inferior', 'superior')",0.1659399,-0.2020989,-0.3680388
85,"('insignificant', 'prestigious')",-0.7839439,-0.5227257,0.26121820000000007
86,"('uninfluential', 'influential')",1.2484536,1.2044984,-0.04395519999999986
87,"('unsuccessful', 'successful')",0.0679029,-0.0961848,-0.1640877
88,"('low', 'eminent')",0.8792967,0.8020083,-0.07728840000000003
